39,86,145,214,288,360,427,487,539,580,610,634,656,675,690,704,722,744,769
82,180,302,444,596,744,881,1004,1110,1194,1256,1307,1353,1393,1426,1458,1499,1549,1606
133,290,482,704,941,1172,1382,1570,1732,1860,1955,2034,2106,2169,2223,2280,2354,2445,2547
190,413,682,992,1323,1644,1934,2191,2413,2588,2716,2821,2918,3008,3091,3185,3305,3448,3603
252,546,899,1303,1733,2151,2529,2862,3149,3373,3536,3669,3794,3918,4043,4188,4366,4571,4789
321,694,1139,1643,2177,2695,3165,3580,3935,4211,4411,4575,4734,4899,5072,5270,5506,5777,6066
401,864,1409,2020,2663,3283,3846,4344,4767,5097,5340,5542,5740,5943,6154,6393,6678,7006,7357
494,1057,1710,2435,3191,3915,4571,5150,5641,6027,6319,6564,6801,7037,7278,7549,7873,8245,8644
599,1271,2037,2878,3747,4574,5321,5980,6539,6983,7326,7616,7892,8162,8435,8737,9094,9501,9937
712,1498,2381,3339,4319,5244,6077,6811,7437,7939,8333,8670,8990,9302,9615,9952,10339,10775,11239
832,1740,2744,3818,4906,5923,6835,7639,8326,8879,9315,9691,10053,10409,10766,11143,11562,12024,12511
960,1994,3119,4307,5497,6600,7586,8453,9191,9784,10251,10654,11045,11433,11824,12235,12684,13170,13677
1093,2255,3499,4797,6085,7270,8324,9247,10030,10657,11149,11572,11982,12389,12800,13233,13705,14211,14733
1226,2513,3871,5275,6655,7914,9027,9996,10815,11471,11986,12427,12853,13275,13698,14143,14630,15150,15682
1355,2761,4224,5724,7186,8509,9671,10677,11524,12204,12738,13194,13633,14067,14499,14952,15449,15979,16519
1477,2995,4554,6138,7671,9050,10254,11290,12160,12859,13407,13873,14321,14763,15202,15662,16168,16707,17254
1592,3215,4862,6520,8115,9542,10779,11838,12726,13440,13998,14471,14926,15375,15820,16287,16801,17348,17902
1703,3425,5154,6881,8532,10000,11264,12341,13243,13969,14537,15018,15480,15935,16386,16859,17380,17935,18495
1812,3632,5442,7233,8936,10442,11731,12826,13742,14480,15059,15548,16017,16478,16935,17414,17942,18504,19070
-1
