53,113,183,258,331,395,452,512,579,646,703,748,787,823,855,899,978,1089,1218
98,210,341,481,620,746,866,1000,1153,1311,1447,1549,1626,1690,1748,1837,2002,2230,2492
130,279,454,647,851,1057,1277,1532,1821,2118,2379,2573,2698,2783,2860,2991,3243,3593,3993
166,357,589,861,1171,1513,1895,2328,2799,3275,3706,4042,4251,4369,4463,4624,4951,5422,5964
263,561,920,1342,1820,2347,2926,3561,4234,4911,5542,6064,6407,6584,6696,6876,7259,7843,8530
437,915,1464,2083,2761,3489,4270,5109,5988,6874,7719,8454,8977,9256,9402,9597,10018,10697,11526
639,1322,2080,2909,3796,4731,5719,6765,7853,8950,10009,10963,11696,12128,12342,12559,13004,13754,14713
846,1738,2709,3752,4853,6001,7202,8461,9762,11072,12344,13516,14472,15098,15419,15670,16132,16931,18001
1057,2161,3348,4608,5928,7295,8715,10193,11711,13238,14725,16113,17294,18134,18594,18895,19372,20204,21360
1275,2598,4005,5485,7027,8617,10261,11962,13702,15449,17155,18762,20168,21231,21857,22229,22725,23579,24796
1497,3044,4674,6377,8143,9958,11828,13755,15720,17691,19620,21449,23081,24373,25189,25657,26180,27051,28310
1720,3493,5350,7279,9272,11314,13411,15565,17756,19952,22105,24157,26016,27539,28563,29152,29715,30601,31888
1940,3937,6022,8181,10404,12675,15000,17382,19800,22222,24598,26873,28960,30715,31956,32687,33304,34207,35512
2159,4379,6692,9082,11536,14036,16589,19198,21843,24491,27089,29586,31900,33888,35353,36243,36928,37853,39173
2377,4819,7360,9980,12664,15393,18174,21009,23881,26755,29575,32293,34833,37054,38749,39816,40583,41536,42872
2595,5259,8028,10877,13790,16747,19754,22814,25912,29012,32054,34991,37755,40208,42137,43397,44261,45247,46599
2813,5699,8694,11772,14914,18099,21331,24614,27938,31265,34528,37682,40669,43354,45518,46983,47960,48985,50353
3032,6139,9360,12666,16036,19448,22904,26409,29958,33513,36996,40366,43575,46491,48891,50571,51680,52754,54139
3251,6578,10024,13557,17155,20794,24474,28201,31975,35758,39461,43046,46477,49624,52261,54162,55418,56550,57955
-1
