155,308,456,599,739,880,1023,1169,1314,1449,1574,1686,1785,1878,1963,2053,2139,2211,2275
306,608,900,1185,1466,1750,2035,2325,2613,2880,3124,3343,3541,3731,3909,4093,4270,4421,4556
454,899,1328,1753,2178,2605,3029,3458,3885,4277,4625,4939,5238,5531,5812,6097,6374,6615,6829
591,1166,1720,2278,2837,3395,3949,4510,5068,5575,6020,6430,6833,7229,7607,7987,8361,8685,8967
728,1432,2112,2796,3477,4160,4843,5531,6212,6832,7382,7896,8403,8898,9361,9825,10290,10692,11037
873,1714,2528,3344,4158,4978,5799,6616,7416,8150,8810,9425,10025,10610,11152,11695,12250,12738,13158
1017,1996,2949,3908,4868,5832,6795,7740,8652,9495,10262,10970,11653,12318,12935,13555,14198,14774,15274
1166,2288,3385,4490,5597,6705,7809,8883,9905,10853,11727,12533,13303,14047,14740,15435,16157,16813,17390
1327,2605,3853,5102,6350,7597,8837,10034,11165,12217,13198,14109,14973,15798,16567,17334,18128,18861,19521
1492,2932,4334,5724,7105,8487,9863,11183,12424,13581,14668,15681,16633,17535,18377,19211,20070,20879,21628
1642,3230,4775,6296,7801,9316,10827,12268,13617,14881,16076,17189,18220,19190,20101,21003,21928,22811,23649
1782,3511,5195,6843,8473,10119,11757,13313,14769,16141,17446,18664,19775,20812,21790,22763,23764,24726,25655
1923,3796,5627,7410,9166,10937,12689,14347,15904,17379,18787,20104,21295,22399,23445,24498,25590,26643,27665
2062,4075,6052,7971,9849,11735,13591,15346,17006,18581,20074,21463,22717,23882,24997,26130,27307,28442,29541
2197,4344,6459,8508,10501,12493,14449,16305,18072,19748,21317,22764,24075,25299,26483,27689,28934,30131,31293
2327,4603,6848,9020,11121,13209,15258,17211,19075,20842,22482,23991,25368,26657,27906,29175,30476,31726,32945
2454,4853,7218,9506,11716,13901,16037,18075,20014,21845,23539,25102,26542,27900,29214,30544,31902,33210,34485
2585,5109,7592,9990,12305,14583,16801,18919,20924,22807,24550,26159,27650,29076,30459,31854,33278,34657,35992
2717,5368,7965,10466,12876,15237,17529,19719,21789,23730,25532,27190,28727,30217,31670,33129,34621,36079,37483
-1
