113,229,356,502,664,831,991,1139,1281,1424,1578,1740,1908,2080,2255,2431,2608,2785,2965
229,467,731,1034,1367,1706,2029,2329,2617,2906,3215,3539,3874,4215,4562,4913,5266,5620,5979
362,741,1161,1636,2147,2661,3152,3610,4051,4494,4962,5449,5950,6457,6973,7497,8025,8556,9093
511,1048,1641,2296,2988,3679,4341,4962,5563,6169,6803,7456,8126,8802,9489,10186,10888,11595,12311
672,1380,2153,2990,3863,4731,5566,6355,7122,7896,8700,9524,10368,11217,12078,12949,13826,14710,15605
843,1729,2683,3698,4749,5794,6805,7767,8704,9649,10625,11623,12643,13668,14705,15751,16804,17865,18938
1022,2089,3222,4412,5639,6862,8050,9187,10296,11414,12563,13735,14930,16129,17340,18560,19788,21024,22273
1203,2451,3760,5123,6527,7928,9293,10605,11886,13178,14501,15847,17216,18588,19971,21362,22762,24171,25593
1381,2806,4288,5821,7399,8976,10516,12001,13453,14919,16416,17935,19478,21024,22580,24142,25712,27292,28886
1555,3154,4809,6514,8266,10018,11733,13390,15013,16652,18322,20012,21726,23443,25169,26900,28638,30387,32151
1728,3502,5335,7217,9145,11074,12966,14797,16592,18404,20246,22104,23985,25867,27757,29651,31551,33466,35399
1903,3854,5866,7927,10031,12137,14209,16218,18189,20176,22189,24214,26258,28299,30348,32402,34464,36545,38646
2080,4209,6400,8641,10922,13204,15455,17644,19792,21953,24136,26325,28528,30724,32928,35140,37364,39611,41881
2257,4565,6937,9359,11818,14277,16706,19072,21393,23722,26070,28418,30775,33124,35482,37851,40235,42645,45079
2433,4918,7470,10071,12707,15341,17943,20479,22966,25457,27963,30463,32969,35466,37972,40493,43035,45607,48203
2607,5267,7997,10774,13583,16387,19155,21854,24500,27145,29800,32445,35095,37737,40387,43055,45752,48484,51239
2781,5616,8522,11471,14448,17415,20342,23195,25990,28778,31573,34358,37152,39941,42737,45554,48405,51292,54199
2954,5961,9037,12154,15294,18418,21496,24494,27428,30352,33284,36210,39151,42089,45034,48001,51004,54042,57098
3124,6299,9540,12820,16119,19397,22623,25762,28833,31893,34964,38034,41124,44212,47305,50420,53574,56763,59968
-1
