83,172,268,364,455,540,621,703,790,884,985,1088,1187,1279,1364,1444,1527,1618,1716
171,354,549,743,926,1096,1259,1426,1605,1796,2001,2208,2406,2589,2759,2921,3088,3269,3462
267,550,845,1136,1410,1663,1907,2160,2433,2722,3028,3335,3626,3894,4145,4388,4640,4912,5200
366,750,1143,1527,1887,2220,2542,2880,3247,3635,4040,4444,4826,5178,5508,5833,6175,6543,6931
467,953,1446,1924,2371,2785,3187,3613,4079,4571,5081,5587,6066,6506,6918,7329,7766,8236,8728
578,1176,1780,2365,2913,3422,3917,4443,5018,5624,6249,6868,7454,7992,8497,9004,9544,10122,10723
701,1424,2153,2864,3536,4164,4774,5418,6115,6843,7591,8335,9044,9699,10318,10939,11594,12288,13006
832,1689,2555,3406,4221,4992,5738,6515,7344,8202,9081,9960,10809,11602,12356,13109,13892,14714,15561
967,1962,2971,3969,4935,5858,6751,7669,8635,9630,10647,11669,12669,13612,14512,15406,16326,17284,18268
1103,2237,3390,4536,5655,6731,7772,8832,9936,11070,12229,13398,14552,15649,16700,17740,18801,19900,21026
1240,2514,3810,5104,6376,7603,8787,9985,11225,12497,13800,15119,16428,17681,18884,20071,21275,22517,23788
1377,2792,4233,5678,7103,8478,9802,11136,12512,13924,15373,16845,18309,19715,21068,22403,23751,25137,26556
1516,3075,4666,6266,7844,9365,10830,12303,13818,15373,16971,18597,20215,21771,23272,24753,26245,27777,29346
1656,3359,5102,6858,8588,10254,11863,13478,15135,16836,18585,20367,22139,23843,25490,27115,28752,30431,32152
1798,3646,5542,7454,9335,11146,12898,14655,16455,18303,20205,22145,24072,25924,27716,29486,31268,33095,34969
1941,3935,5984,8052,10082,12037,13930,15828,17771,19767,21822,23918,25998,27999,29938,31854,33781,35756,37784
2083,4222,6423,8644,10819,12914,14947,16986,19073,21218,23426,25676,27906,30053,32137,34198,36269,38393,40577
2224,4506,6855,9223,11539,13772,15943,18124,20358,22654,25016,27421,29799,32088,34313,36517,38732,41006,43347
2365,4790,7284,9797,12253,14622,16929,19253,21637,24087,26605,29166,31691,34120,36485,38834,41193,43617,46116
-1
