174,340,496,642,792,967,1171,1391,1616,1845,2076,2310,2544,2777,3009,3239,3468,3697,3928
347,680,993,1285,1581,1923,2323,2758,3206,3662,4124,4592,5059,5522,5980,6430,6877,7326,7783
534,1049,1533,1981,2425,2925,3508,4150,4818,5500,6192,6892,7587,8268,8932,9575,10211,10854,11515
741,1461,2141,2767,3369,4023,4778,5619,6503,7409,8330,9260,10176,11055,11894,12696,13485,14287,15118
955,1891,2785,3607,4377,5183,6100,7131,8226,9355,10504,11662,12792,13857,14853,15795,16717,17654,18626
1171,2327,3442,4470,5413,6370,7440,8650,9951,11300,12676,14059,15399,16642,17786,18858,19901,20959,22056
1388,2765,4102,5340,6460,7567,8782,10158,11656,13222,14823,16430,17975,19386,20662,21846,22993,24158,25370
1602,3197,4754,6201,7499,8756,10110,11640,13321,15096,16917,18744,20488,22052,23439,24715,25953,27223,28562
1807,3610,5376,7025,8501,9908,11399,13074,14926,16900,18935,20977,22913,24618,26101,27458,28786,30176,31671
2002,4001,5966,7809,9460,11017,12644,14460,16472,18635,20878,23130,25250,27087,28660,30093,31508,33020,34676
2191,4378,6532,8562,10387,12096,13858,15811,17976,20320,22765,25222,27517,29479,31139,32646,34142,35760,37553
2376,4746,7082,9294,11294,13159,15057,17144,19455,21968,24605,27263,29735,31827,33583,35175,36757,38472,40380
2568,5128,7651,10050,12230,14256,16291,18509,20958,23627,26444,29298,31952,34189,36060,37757,39443,41265,43286
2768,5526,8245,10841,13210,15401,17574,19921,22503,25318,28302,31346,34185,36578,38579,40396,42201,44145,46293
2967,5922,8836,11629,14191,16553,18868,21345,24057,27009,30147,33369,36387,38937,41072,43013,44940,47012,49295
3165,6313,9417,12405,15162,17700,20161,22769,25609,28693,31974,35357,38539,41239,43510,45580,47635,49839,52258
3364,6706,10002,13188,16142,18860,21472,24214,27183,30396,33810,37334,40663,43512,45933,48152,50352,52698,55259
3566,7108,10603,13992,17149,20053,22822,25702,28803,32145,35686,39342,42820,45838,48439,50839,53213,55726,58450
3772,7519,11220,14819,18185,21280,24211,27233,30466,33937,37605,41396,45035,48242,51044,53647,56221,58929,61845
-1
