143,257,370,508,658,808,960,1107,1230,1328,1425,1491,1510,1512,1512,1512,1512,1512,1512
286,514,741,1017,1317,1617,1921,2215,2460,2651,2838,2974,3018,3024,3024,3024,3024,3024,3024
429,771,1112,1526,1977,2427,2883,3325,3692,3971,4238,4450,4531,4545,4545,4545,4545,4545,4545
571,1026,1480,2032,2634,3235,3844,4434,4924,5291,5631,5919,6051,6081,6082,6082,6082,6082,6082
713,1281,1848,2537,3290,4043,4805,5544,6158,6613,7020,7378,7574,7637,7647,7647,7647,7648,7649
854,1534,2213,3039,3943,4848,5763,6651,7389,7931,8401,8821,9083,9201,9237,9242,9243,9246,9250
995,1787,2578,3541,4596,5653,6721,7758,8620,9248,9779,10254,10574,10753,10835,10857,10863,10870,10878
1136,2040,2943,4044,5250,6459,7680,8866,9852,10566,11157,11683,12054,12289,12429,12492,12516,12530,12543
1277,2292,3307,4545,5902,7263,8637,9972,11083,11884,12535,13112,13532,13820,14023,14156,14229,14266,14289
1418,2544,3671,5046,6554,8066,9593,11078,12315,13205,13917,14545,15015,15354,15617,15830,15985,16081,16140
1559,2796,4034,5546,7205,8868,10548,12183,13546,14525,15298,15978,16499,16889,17207,17491,17737,17927,18068
1700,3048,4397,6047,7857,9671,11504,13289,14779,15848,16683,17417,17991,18433,18804,19153,19492,19798,20055
1841,3300,4761,6549,8510,10475,12461,14396,16014,17175,18076,18868,19499,19998,20427,20844,21287,21734,22132
1982,3553,5126,7051,9163,11279,13418,15503,17250,18508,19484,20346,21049,21622,22125,22626,23197,23820,24391
2121,3800,5481,7542,9804,12070,14362,16597,18473,19830,20884,21822,22606,23263,23852,24452,25173,25998,26768
2256,4035,5817,8012,10424,12841,15286,17671,19675,21125,22248,23252,24107,24839,25508,26207,27086,28116,29081
2388,4263,6143,8471,11034,13603,16201,18736,20866,22406,23593,24656,25575,26374,27115,27910,28948,30172,31311
2520,4492,6470,8930,11644,14365,17116,19801,22057,23686,24936,26057,27037,27900,28711,29602,30798,32208,33512
2652,4720,6796,9388,12252,15125,18029,20864,23246,24963,26273,27447,28482,29403,30281,31269,32623,34218,35691
-1
