45,91,139,190,241,286,331,380,429,476,531,601,674,740,814,927,1080,1247,1415
89,179,274,376,478,569,659,758,857,950,1055,1190,1335,1466,1610,1828,2128,2461,2797
132,265,405,556,708,845,980,1130,1281,1420,1570,1764,1979,2175,2387,2703,3146,3644,4147
177,354,538,736,936,1119,1299,1501,1708,1896,2092,2342,2624,2886,3164,3572,4155,4816,5484
224,446,673,916,1162,1390,1615,1871,2136,2375,2617,2921,3269,3598,3940,4431,5148,5973,6805
273,542,812,1098,1389,1660,1931,2242,2565,2855,3142,3498,3912,4310,4715,5286,6137,7130,8130
323,641,957,1288,1623,1937,2254,2619,2999,3341,3674,4080,4559,5028,5499,6153,7144,8310,9480
373,740,1104,1482,1862,2220,2583,3000,3437,3833,4213,4668,5207,5745,6284,7021,8150,9484,10817
422,838,1250,1676,2102,2504,2913,3380,3873,4324,4753,5255,5848,6450,7054,7869,9126,10616,12101
469,932,1391,1864,2334,2780,3235,3751,4298,4805,5285,5835,6479,7139,7805,8693,10067,11705,13338
515,1024,1529,2048,2560,3049,3549,4112,4710,5272,5805,6404,7097,7810,8536,9494,10974,12753,14535
560,1114,1666,2232,2786,3317,3862,4471,5118,5735,6322,6970,7710,8472,9254,10279,11851,13758,15684
603,1202,1802,2415,3011,3584,4175,4831,5526,6196,6837,7534,8320,9129,9965,11055,12707,14730,16797
647,1291,1938,2597,3235,3850,4487,5189,5931,6653,7347,8093,8925,9780,10667,11818,13541,15673,17882
692,1382,2075,2778,3457,4115,4797,5544,6332,7105,7851,8646,9525,10424,11360,12569,14357,16594,18946
739,1476,2216,2963,3685,4387,5112,5903,6736,7558,8355,9199,10126,11070,12054,13318,15171,17517,20021
786,1571,2359,3151,3916,4661,5429,6263,7140,8010,8858,9753,10728,11717,12748,14066,15987,18450,21113
831,1664,2501,3338,4145,4933,5745,6622,7542,8459,9358,10305,11329,12361,13437,14808,16798,19373,22184
876,1757,2642,3524,4373,5205,6062,6983,7946,8910,9860,10861,11934,13009,14128,15550,17606,20282,23223
-1
