135,273,415,559,695,825,957,1093,1232,1374,1519,1662,1799,1926,2043,2151,2250,2341,2430
273,553,841,1133,1413,1685,1960,2239,2519,2802,3089,3370,3637,3884,4111,4322,4516,4695,4869
410,828,1257,1695,2122,2544,2971,3397,3819,4241,4663,5070,5454,5809,6135,6439,6722,6983,7233
536,1078,1634,2208,2779,3351,3931,4503,5065,5623,6172,6693,7178,7624,8036,8423,8787,9124,9442
647,1295,1962,2660,3369,4088,4819,5538,6243,6939,7615,8246,8825,9355,9851,10325,10777,11196,11588
734,1467,2227,3036,3872,4728,5601,6465,7317,8156,8965,9713,10395,11022,11620,12201,12760,13280,13765
804,1605,2441,3345,4291,5264,6260,7253,8240,9213,10146,11007,11797,12534,13249,13951,14630,15268,15867
880,1754,2667,3660,4705,5782,6887,7994,9096,10180,11215,12170,13054,13893,14721,15540,16339,17101,17824
973,1937,2939,4025,5169,6351,7568,8789,10001,11189,12318,13357,14325,15257,16188,17116,18031,18918,19768
1055,2101,3182,4349,5580,6857,8179,9511,10833,12128,13356,14485,15543,16574,17613,18653,19686,20701,21682
1099,2189,3313,4526,5809,7145,8537,9949,11357,12740,14054,15266,16413,17547,18698,19854,21009,22154,23267
1113,2217,3355,4584,5886,7245,8667,10115,11565,12993,14355,15617,16824,18034,19272,20521,21777,23031,24256
1117,2225,3367,4600,5907,7273,8703,10161,11623,13065,14443,15723,16953,18196,19473,20767,22076,23391,24681
1120,2231,3376,4612,5922,7291,8724,10185,11651,13097,14479,15764,17001,18253,19540,20846,22171,23505,24816
1123,2237,3385,4624,5937,7309,8745,10209,11678,13127,14512,15800,17040,18295,19585,20894,22223,23561,24877
1126,2243,3394,4636,5952,7327,8766,10233,11705,13157,14545,15836,17079,18337,19630,20942,22274,23615,24934
1129,2249,3403,4648,5967,7345,8787,10257,11732,13187,14578,15872,17118,18379,19675,20990,22325,23669,24991
1132,2255,3412,4660,5982,7363,8808,10281,11759,13217,14611,15908,17157,18421,19720,21038,22376,23723,25048
1135,2261,3421,4672,5997,7381,8829,10305,11786,13247,14644,15944,17196,18463,19765,21086,22427,23777,25105
-1
