70,136,204,274,340,400,457,515,578,646,728,817,897,969,1036,1104,1180,1270,1363
140,274,410,549,680,797,910,1026,1154,1296,1465,1643,1801,1944,2080,2217,2369,2547,2732
208,408,607,808,996,1166,1335,1512,1709,1931,2188,2452,2687,2898,3101,3311,3541,3803,4074
272,536,798,1061,1305,1530,1760,2002,2267,2567,2911,3267,3586,3865,4134,4424,4739,5084,5437
340,672,998,1322,1623,1905,2198,2509,2846,3223,3655,4108,4514,4863,5194,5555,5945,6367,6796
414,818,1212,1599,1959,2298,2657,3045,3468,3933,4455,5002,5497,5921,6316,6740,7196,7690,8189
484,959,1422,1879,2305,2707,3140,3614,4126,4681,5292,5929,6513,7019,7486,7977,8507,9081,9655
555,1101,1632,2161,2656,3122,3629,4189,4790,5434,6133,6857,7526,8114,8659,9227,9843,10511,11178
639,1266,1874,2479,3044,3577,4159,4809,5503,6237,7021,7825,8573,9242,9875,10537,11251,12020,12781
731,1448,2144,2833,3474,4078,4742,5489,6279,7104,7974,8857,9680,10428,11148,11905,12716,13578,14421
828,1642,2428,3204,3931,4613,5359,6199,7086,8008,8975,9949,10856,11690,12498,13340,14236,15179,16092
923,1832,2712,3579,4392,5155,5989,6931,7926,8953,10023,11098,12100,13027,13926,14852,15828,16849,17838
1015,2013,2983,3939,4838,5685,6615,7663,8764,9894,11066,12246,13349,14366,15352,16360,17417,18518,19588
1108,2194,3247,4284,5263,6189,7211,8356,9549,10772,12046,13330,14529,15631,16697,17784,18921,20102,21249
1205,2383,3515,4624,5676,6683,7795,9030,10310,11624,12999,14385,15681,16869,18013,19176,20391,21651,22873
1304,2576,3786,4969,6107,7214,8433,9770,11142,12547,14016,15498,16893,18171,19393,20634,21929,23268,24566
1398,2760,4047,5309,6544,7759,9093,10542,12012,13509,15072,16652,18149,19522,20830,22155,23534,24956,26334
1485,2926,4286,5624,6951,8277,9733,11294,12859,14447,16106,17789,19388,20857,22259,23673,25143,26660,28126
1569,3084,4513,5927,7345,8782,10354,12019,13680,15367,17133,18928,20629,22186,23674,25180,26751,28370,29930
-1
