48,97,145,190,234,280,328,377,429,492,596,761,974,1199,1426,1655,1887,2119,2350
96,194,289,377,464,558,657,757,861,986,1192,1522,1947,2397,2852,3311,3775,4239,4701
144,291,432,563,695,839,989,1141,1298,1484,1790,2285,2922,3597,4279,4968,5664,6361,7054
191,386,575,753,932,1124,1322,1525,1737,1987,2395,3055,3904,4804,5712,6630,7558,8488,9412
237,479,717,943,1169,1409,1656,1910,2178,2494,3005,3830,4892,6017,7151,8298,9458,10620,11775
283,571,856,1130,1403,1691,1989,2294,2614,2991,3602,4590,5864,7214,8575,9951,11342,12735,14121
329,662,991,1312,1633,1970,2318,2673,3043,3479,4189,5342,6830,8408,9999,11607,13231,14857,16476
377,756,1129,1496,1865,2250,2647,3052,3473,3970,4783,6103,7806,9614,11438,13280,15139,17000,18854
424,850,1269,1683,2100,2533,2979,3435,3910,4472,5389,6877,8796,10835,12893,14970,17065,19161,21250
467,937,1401,1861,2326,2808,3304,3811,4340,4965,5984,7640,9775,12045,14337,16650,18982,21314,23638
509,1021,1528,2033,2546,3078,3625,4183,4764,5450,6571,8395,10747,13248,15774,18322,20890,23457,26016
553,1108,1658,2209,2772,3356,3954,4563,5196,5946,7172,9165,11734,14466,17225,20006,22808,25609,28402
602,1204,1800,2399,3014,3650,4299,4959,5647,6465,7799,9960,12744,15705,18695,21708,24742,27775,30801
650,1300,1944,2593,3260,3946,4644,5355,6098,6984,8425,10753,13749,16936,20155,23398,26663,29928,33186
695,1390,2082,2783,3502,4237,4984,5747,6545,7497,9043,11538,14746,18158,21604,25076,28572,32068,35558
740,1480,2219,2970,3740,4523,5320,6136,6989,8006,9657,12320,15742,19382,23058,26760,30486,34213,37935
786,1573,2360,3160,3977,4806,5651,6519,7427,8510,10267,13100,16737,20607,24515,28448,32404,36363,40318
833,1668,2503,3350,4213,5089,5983,6902,7864,9012,10875,13878,17731,21832,25972,30136,34323,38514,42703
881,1763,2644,3537,4448,5374,6318,7288,8302,9512,11480,14654,18724,23056,27427,31821,36240,40664,45087
-1
