23,45,66,95,132,164,197,245,313,394,483,575,669,762,852,940,1030,1120,1208
47,91,131,183,250,313,376,460,579,725,892,1071,1256,1441,1620,1792,1966,2142,2315
73,140,199,271,364,458,550,662,819,1019,1251,1502,1766,2037,2304,2559,2810,3066,3324
101,194,276,371,492,616,733,867,1054,1308,1613,1938,2272,2617,2966,3307,3639,3976,4321
124,240,346,465,611,759,896,1049,1259,1554,1928,2337,2751,3171,3596,4017,4430,4848,5274
146,285,419,567,738,907,1064,1236,1465,1788,2216,2703,3204,3709,4207,4696,5181,5675,6175
178,344,505,681,877,1067,1244,1434,1680,2025,2495,3049,3630,4215,4783,5338,5892,6463,7045
215,409,594,793,1010,1218,1412,1618,1881,2248,2756,3373,4029,4688,5324,5947,6571,7216,7876
241,459,666,886,1122,1348,1559,1781,2062,2451,2994,3670,4400,5133,5842,6540,7236,7952,8685
267,509,736,975,1229,1474,1703,1941,2238,2648,3226,3960,4762,5568,6357,7139,7912,8699,9502
293,557,804,1062,1337,1601,1848,2103,2417,2847,3459,4249,5119,5994,6860,7720,8568,9427,10299
315,602,874,1154,1451,1736,2003,2278,2612,3066,3716,4566,5505,6452,7394,8326,9246,10180,11125
338,648,943,1243,1559,1862,2147,2441,2795,3277,3979,4904,5921,6946,7965,8967,9956,10963,11982
365,698,1011,1327,1661,1982,2286,2600,2973,3484,4238,5233,6323,7420,8508,9576,10630,11705,12796
390,743,1073,1406,1761,2105,2430,2763,3154,3692,4492,5548,6704,7866,9015,10142,11257,12394,13551
416,792,1142,1496,1875,2244,2589,2939,3348,3914,4762,5879,7097,8319,9524,10707,11881,13080,14302
439,838,1209,1586,1990,2382,2745,3111,3539,4139,5041,6220,7497,8775,10035,11272,12505,13768,15053
457,875,1269,1674,2103,2516,2898,3283,3737,4380,5337,6574,7909,9245,10564,11860,13153,14482,15831
475,911,1325,1754,2205,2638,3039,3446,3932,4624,5633,6920,8313,9712,11096,12460,13817,15204,16607
-1
