105,205,293,367,433,498,567,639,716,801,891,977,1056,1131,1205,1280,1353,1427,1507
204,399,575,727,864,1000,1144,1296,1458,1633,1815,1990,2153,2308,2459,2608,2752,2900,3059
302,594,865,1106,1329,1551,1783,2026,2279,2546,2820,3085,3336,3575,3807,4033,4253,4479,4721
409,808,1183,1525,1849,2172,2503,2843,3191,3553,3922,4280,4622,4949,5268,5580,5886,6198,6526
526,1041,1529,1982,2418,2853,3293,3737,4186,4648,5116,5572,6010,6432,6846,7253,7652,8055,8472
649,1287,1895,2465,3019,3571,4125,4678,5232,5798,6370,6930,7472,7997,8514,9020,9514,10008,10515
775,1539,2272,2965,3642,4316,4987,5653,6317,6992,7673,8343,8995,9629,10252,10859,11449,12034,12629
901,1791,2649,3467,4269,5066,5855,6635,7411,8197,8988,9767,10528,11269,11995,12699,13382,14056,14735
1027,2042,3024,3967,4893,5812,6719,7614,8503,9399,10297,11181,12045,12886,13708,14501,15270,16028,16788
1150,2288,3393,4460,5509,6549,7575,8587,9590,10597,11603,12592,13558,14498,15414,16294,17144,17981,18819
1271,2530,3758,4949,6121,7284,8432,9564,10684,11804,12920,14017,15089,16132,17145,18114,19046,19960,20875
1393,2774,4126,5442,6740,8029,9302,10557,11797,13033,14262,15470,16651,17801,18915,19977,20993,21986,22980
1518,3024,4502,5945,7371,8789,10191,11572,12934,14289,15634,16956,18248,19506,20724,21883,22988,24064,25140
1643,3274,4877,6447,8003,9553,11087,12596,14081,15557,17021,18459,19863,21230,22553,23812,25010,26173,27333
1765,3519,5246,6943,8629,10311,11975,13609,15215,16810,18393,19948,21465,22941,24369,25728,27020,28271,29515
1882,3755,5603,7424,9235,11043,12830,14583,16305,18017,19718,21389,23019,24603,26134,27591,28975,30312,31638
1993,3978,5940,7877,9806,11733,13636,15501,17333,19156,20969,22750,24488,26174,27801,29349,30819,32237,33640
2096,4184,6249,8290,10326,12361,14368,16333,18261,20180,22089,23966,25797,27569,29276,30901,32448,33942,35422
2193,4377,6537,8672,10803,12933,15030,17080,19088,21085,23071,25024,26928,28770,30545,32239,33860,35432,36993
-1
