8,18,29,39,51,64,75,84,95,108,124,141,155,167,180,192,204,218,236
18,39,61,82,105,130,152,171,194,222,256,292,321,346,374,400,425,454,491
30,62,99,137,175,215,253,290,333,382,439,502,559,611,663,711,759,815,882
44,91,147,208,268,333,403,479,568,665,771,887,999,1103,1204,1302,1405,1518,1640
73,152,246,348,450,571,711,862,1039,1236,1439,1647,1842,2025,2214,2411,2614,2825,3044
127,268,438,627,819,1044,1301,1567,1872,2213,2554,2886,3188,3478,3791,4121,4455,4795,5147
223,470,761,1085,1417,1786,2190,2601,3059,3562,4060,4538,4977,5404,5863,6343,6829,7323,7832
366,765,1216,1703,2198,2729,3292,3864,4484,5149,5807,6441,7039,7625,8239,8881,9541,10213,10896
528,1096,1721,2380,3043,3739,4469,5211,5995,6821,7640,8432,9192,9936,10704,11513,12353,13204,14055
694,1429,2222,3051,3878,4733,5624,6527,7468,8454,9432,10377,11284,12168,13076,14036,15036,16046,17043
835,1711,2650,3626,4589,5571,6583,7601,8654,9764,10877,11953,12975,13962,14978,16053,17174,18309,19426
930,1905,2949,4024,5072,6126,7201,8277,9390,10580,11795,12973,14080,15137,16225,17379,18584,19805,21005
976,2000,3097,4218,5303,6385,7483,8581,9720,10956,12243,13496,14659,15755,16879,18073,19323,20588,21829
990,2029,3143,4280,5377,6469,7576,8683,9833,11095,12430,13734,14927,16037,17172,18380,19646,20925,22180
996,2043,3168,4314,5418,6518,7633,8748,9906,11183,12546,13881,15092,16209,17349,18564,19838,21124,22386
1003,2060,3197,4350,5461,6571,7695,8818,9983,11268,12646,13999,15223,16346,17493,18716,19999,21294,22565
1013,2082,3231,4393,5512,6632,7766,8898,10070,11363,12753,14121,15356,16487,17645,18879,20172,21478,22761
1026,2108,3270,4442,5569,6698,7842,8985,10168,11474,12881,14270,15522,16667,17840,19088,20394,21714,23014
1041,2138,3315,4498,5633,6771,7928,9087,10285,11606,13033,14449,15727,16894,18086,19350,20673,22013,23334
-1
