49,111,189,268,334,389,442,499,556,617,682,740,789,830,867,904,942,981,1020
117,264,442,614,756,872,979,1091,1206,1336,1486,1628,1745,1840,1923,2004,2085,2166,2247
217,480,784,1071,1308,1500,1670,1841,2019,2229,2486,2747,2970,3153,3314,3465,3610,3749,3881
340,736,1179,1598,1949,2234,2479,2718,2969,3273,3653,4050,4402,4704,4982,5248,5499,5730,5934
471,1005,1592,2153,2636,3035,3374,3699,4044,4463,4981,5523,6012,6445,6860,7272,7669,8033,8347
603,1275,2008,2716,3343,3877,4338,4778,5247,5805,6473,7165,7795,8365,8924,9493,10052,10572,11027
735,1545,2424,3282,4058,4739,5342,5921,6535,7246,8071,8916,9691,10403,11112,11842,12567,13251,13862
866,1812,2836,3845,4772,5601,6348,7070,7832,8699,9683,10683,11606,12464,13327,14220,15113,15964,16737
995,2075,3241,4399,5475,6448,7333,8192,9098,10120,11263,12419,13491,14497,15516,16574,17636,18656,19594
1123,2335,3640,4944,6167,7280,8299,9291,10339,11514,12815,14127,15348,16502,17677,18900,20132,21322,22426
1249,2590,4032,5481,6850,8103,9255,10379,11568,12896,14354,15820,17187,18484,19811,21198,22598,23956,25226
1372,2839,4416,6008,7522,8915,10199,11453,12783,14264,15879,17496,19004,20438,21911,23454,25012,26530,27962
1491,3078,4782,6508,8158,9684,11095,12476,13945,15578,17348,19113,20755,22316,23919,25594,27284,28941,30524
1602,3298,5113,6953,8716,10355,11879,13377,14977,16755,18675,20582,22350,24027,25743,27530,29333,31112,32829
1704,3500,5414,7352,9212,10949,12572,14172,15886,17792,19846,21883,23769,25555,27378,29272,31184,33078,34917
1794,3682,5688,7716,9664,11490,13204,14898,16712,18726,20891,23037,25027,26915,28840,30836,32851,34852,36801
1871,3839,5926,8032,10055,11957,13750,15527,17430,19540,21804,24049,26137,28122,30145,32239,34351,36449,38495
1937,3969,6121,8297,10399,12384,14255,16103,18078,20268,22619,24956,27139,29220,31341,33532,35739,37929,40063
2001,4089,6296,8542,10737,12823,14782,16696,18728,20979,23400,25815,28082,30253,32467,34751,37049,39327,41544
-1
