111,220,328,432,531,626,718,807,898,990,1083,1178,1278,1385,1495,1609,1724,1836,1945
222,439,652,855,1045,1226,1401,1572,1747,1924,2104,2288,2482,2691,2908,3135,3365,3590,3809
332,653,962,1253,1523,1781,2034,2285,2543,2803,3067,3334,3613,3914,4229,4561,4903,5242,5573
434,850,1243,1614,1962,2299,2637,2977,3325,3672,4023,4374,4734,5119,5524,5953,6400,6848,7288
528,1030,1501,1952,2385,2810,3242,3680,4125,4567,5012,5453,5899,6370,6862,7383,7927,8477,9022
616,1201,1753,2291,2816,3338,3872,4415,4964,5509,6056,6596,7138,7702,8285,8897,9533,10179,10825
700,1369,2009,2638,3254,3873,4513,5164,5818,6467,7116,7757,8400,9065,9746,10452,11179,11917,12660
785,1542,2272,2988,3687,4392,5126,5872,6617,7355,8094,8828,9570,10339,11123,11926,12743,13573,14414
873,1719,2535,3331,4106,4884,5691,6509,7323,8131,8945,9760,10593,11464,12353,13256,14165,15089,16030
958,1888,2785,3658,4505,5348,6214,7089,7958,8825,9703,10589,11505,12474,13467,14472,15479,16501,17544
1037,2045,3020,3969,4885,5786,6703,7627,8547,9468,10404,11354,12347,13409,14501,15606,16712,17834,18978
1112,2195,3247,4272,5255,6208,7172,8143,9114,10092,11089,12103,13169,14320,15506,16704,17904,19124,20368
1183,2338,3465,4565,5613,6617,7627,8645,9669,10712,11781,12864,14004,15243,16520,17804,19092,20406,21750
1251,2475,3673,4844,5956,7015,8075,9141,10217,11324,12462,13615,14833,16159,17523,18891,20264,21669,23110
1320,2613,3881,5122,6299,7417,8532,9650,10780,11947,13149,14372,15668,17077,18525,19978,21437,22931,24467
1390,2752,4090,5401,6646,7830,9009,10188,11379,12611,13882,15179,16553,18044,19576,21116,22663,24248,25879
1461,2894,4303,5686,7004,8261,9513,10763,12025,13330,14677,16053,17508,19085,20706,22336,23974,25651,27376
1535,3043,4528,5986,7380,8715,10047,11377,12721,14110,15544,17008,18552,20221,21936,23660,25391,27161,28980
1611,3197,4762,6298,7768,9184,10601,12019,13455,14938,16469,18032,19674,21441,23252,25070,26896,28762,30678
-1
