95,195,299,401,497,587,676,766,859,954,1051,1149,1246,1345,1444,1542,1638,1730,1820
186,381,585,786,976,1154,1330,1509,1694,1884,2078,2274,2469,2666,2863,3057,3249,3435,3619
265,544,838,1132,1412,1678,1941,2208,2485,2771,3063,3358,3652,3947,4240,4529,4816,5098,5379
326,671,1040,1416,1781,2135,2487,2843,3210,3589,3978,4373,4765,5157,5547,5930,6310,6686,7060
376,776,1212,1664,2109,2547,2985,3428,3882,4351,4834,5325,5813,6302,6790,7269,7744,8213,8676
424,878,1381,1908,2431,2950,3469,3995,4532,5088,5662,6245,6827,7412,7998,8575,9147,9710,10262
476,988,1559,2160,2760,3356,3951,4552,5165,5800,6457,7124,7794,8469,9148,9822,10492,11150,11793
531,1102,1736,2405,3075,3743,4408,5076,5757,6461,7188,7927,8675,9433,10198,10962,11725,12476,13212
580,1201,1887,2612,3341,4071,4797,5523,6262,7023,7808,8610,9426,10254,11091,11930,12771,13605,14429
617,1275,2002,2773,3554,4339,5118,5892,6678,7484,8317,9173,10045,10927,11818,12713,13613,14513,15411
645,1331,2091,2901,3728,4561,5385,6200,7027,7871,8745,9646,10563,11488,12422,13361,14306,15255,16208
669,1381,2170,3012,3877,4749,5612,6466,7331,8209,9118,10056,11010,11971,12941,13917,14901,15891,16887
691,1427,2242,3111,4005,4908,5803,6691,7588,8495,9434,10402,11385,12375,13374,14381,15399,16428,17467
712,1470,2309,3202,4121,5050,5971,6885,7807,8738,9702,10695,11703,12718,13743,14777,15826,16894,17982
732,1511,2371,3287,4229,5182,6126,7063,8007,8960,9946,10961,11991,13029,14078,15138,16217,17324,18463
751,1549,2429,3366,4330,5305,6271,7229,8194,9168,10175,11209,12258,13318,14391,15478,16590,17740,18931
769,1585,2484,3442,4427,5423,6410,7389,8374,9368,10395,11447,12515,13597,14695,15811,16961,18159,19404
786,1619,2536,3515,4521,5537,6545,7545,8550,9562,10608,11678,12766,13870,14994,16142,17333,18583,19883
802,1651,2585,3582,4607,5642,6671,7692,8716,9745,10809,11898,13006,14133,15286,16469,17704,19007,20362
-1
