47,87,117,152,193,230,257,279,302,331,373,436,518,609,697,765,813,864,918
93,171,231,303,390,474,541,596,653,721,815,950,1118,1300,1473,1605,1700,1803,1913
137,251,339,447,587,737,873,991,1108,1231,1386,1594,1840,2098,2334,2512,2648,2800,2964
179,328,446,592,789,1016,1244,1462,1673,1867,2078,2338,2634,2938,3211,3423,3597,3793,4006
220,404,554,740,990,1284,1596,1916,2231,2507,2776,3081,3417,3758,4066,4315,4529,4768,5026
261,480,662,888,1187,1539,1917,2308,2698,3045,3376,3735,4119,4504,4852,5139,5393,5674,5976
308,566,783,1052,1401,1812,2255,2711,3165,3574,3963,4375,4805,5233,5621,5946,6239,6563,6911
369,678,937,1248,1643,2107,2610,3132,3654,4128,4577,5044,5523,5997,6430,6798,7134,7503,7901
442,820,1140,1505,1949,2461,3014,3592,4176,4711,5221,5748,6284,6813,7300,7722,8112,8537,8995
528,992,1395,1841,2360,2941,3560,4204,4854,5455,6033,6630,7237,7837,8395,8889,9353,9854,10389
643,1221,1735,2289,2909,3584,4293,5025,5761,6446,7110,7794,8488,9173,9816,10397,10950,11541,12166
772,1483,2129,2812,3556,4351,5178,6028,6879,7676,8452,9248,10053,10846,11596,12283,12943,13640,14370
874,1690,2442,3232,4087,4999,5950,6931,7917,8850,9765,10704,11654,12594,13490,14320,15118,15946,16801
980,1899,2747,3628,4573,5578,6627,7713,8810,9859,10895,11963,13050,14132,15171,16140,17071,18023,18995
1130,2196,3184,4195,5254,6365,7520,8717,9924,11081,12225,13405,14606,15804,16959,18041,19081,20136,21206
1266,2473,3610,4772,5970,7214,8510,9860,11215,12510,13795,15124,16475,17820,19121,20347,21527,22714,23905
1360,2663,3905,5184,6500,7866,9296,10793,12295,13734,15172,16672,18200,19722,21202,22606,23960,25308,26643
1437,2819,4146,5519,6932,8398,9934,11543,13161,14720,16285,17923,19596,21265,22892,24443,25942,27425,28882
1502,2951,4350,5802,7297,8848,10472,12174,13890,15552,17225,18976,20766,22553,24295,25959,27569,29157,30710
-1
