42,90,150,230,325,414,484,547,619,705,805,906,988,1048,1102,1165,1241,1319,1385
87,183,299,455,642,818,957,1081,1222,1392,1593,1799,1965,2085,2193,2317,2468,2628,2765
134,278,444,668,939,1194,1397,1580,1789,2041,2344,2658,2911,3091,3252,3433,3656,3898,4107
180,369,579,860,1206,1539,1808,2049,2322,2654,3056,3474,3814,4057,4273,4512,4806,5129,5410
227,463,719,1054,1470,1884,2222,2520,2855,3266,3764,4283,4709,5017,5291,5592,5957,6360,6715
275,559,861,1248,1731,2225,2632,2987,3385,3876,4468,5087,5600,5974,6308,6672,7107,7589,8017
320,648,992,1428,1974,2545,3020,3432,3891,4458,5141,5860,6463,6906,7298,7723,8231,8793,9297
366,738,1124,1608,2212,2854,3396,3868,4390,5029,5801,6620,7317,7834,8284,8768,9349,9994,10578
413,832,1263,1795,2455,3166,3776,4308,4892,5600,6459,7380,8173,8764,9271,9811,10462,11191,11862
458,923,1399,1976,2688,3464,4142,4732,5371,6141,7082,8105,8998,9665,10230,10826,11544,12356,13119
500,1010,1528,2146,2907,3745,4491,5140,5834,6666,7688,8812,9808,10556,11182,11834,12616,13507,14359
540,1093,1651,2311,3122,4020,4831,5539,6290,7188,8289,9509,10605,11435,12122,12830,13677,14645,15584
579,1170,1767,2468,3327,4281,5156,5922,6729,7688,8862,10173,11368,12281,13028,13792,14705,15749,16774
620,1250,1886,2628,3533,4539,5473,6294,7153,8169,9412,10812,12105,13101,13908,14727,15706,16828,17941
663,1333,2008,2794,3747,4803,5791,6666,7576,8646,9956,11442,12831,13911,14778,15652,16695,17894,19094
706,1416,2131,2961,3961,5066,6107,7035,7997,9119,10491,12058,13542,14707,15636,16566,17674,18950,20239
746,1495,2251,3124,4170,5324,6417,7397,8411,9586,11018,12664,14243,15496,16493,17480,18651,20002,21379
787,1577,2375,3289,4378,5578,6722,7754,8819,10047,11536,13256,14927,16268,17333,18377,19608,21031,22494
826,1658,2499,3454,4581,5822,7016,8099,9215,10494,12037,13827,15588,17019,18156,19260,20550,22041,23587
-1
