95,190,278,358,437,515,593,672,752,836,919,988,1039,1071,1096,1121,1147,1172,1196
186,371,542,701,862,1022,1181,1340,1498,1661,1818,1940,2025,2081,2130,2184,2241,2296,2349
268,535,785,1025,1270,1509,1747,1986,2221,2458,2675,2834,2942,3020,3097,3186,3283,3378,3466
344,689,1016,1335,1656,1968,2281,2596,2899,3192,3450,3638,3771,3878,3989,4116,4252,4388,4515
422,847,1255,1653,2048,2434,2824,3210,3565,3894,4180,4393,4555,4699,4847,5008,5176,5351,5524
503,1008,1495,1969,2439,2897,3358,3802,4194,4549,4860,5098,5292,5477,5664,5858,6057,6268,6482
590,1181,1748,2296,2839,3368,3895,4388,4811,5192,5532,5804,6033,6253,6472,6698,6934,7190,7448
681,1359,2002,2623,3240,3840,4425,4959,5410,5815,6182,6486,6747,6997,7248,7513,7795,8101,8407
774,1538,2256,2952,3642,4303,4931,5496,5971,6395,6785,7118,7405,7680,7961,8263,8589,8943,9297
864,1714,2510,3280,4035,4741,5398,5988,6487,6933,7348,7712,8031,8339,8651,8981,9342,9743,10155
956,1895,2773,3615,4424,5164,5844,6456,6979,7450,7889,8280,8636,8985,9328,9681,10068,10508,10974
1050,2082,3047,3957,4807,5572,6271,6901,7448,7947,8410,8826,9216,9599,9970,10349,10766,11240,11743
1147,2278,3333,4305,5189,5978,6699,7348,7916,8439,8928,9378,9811,10232,10635,11045,11495,12004,12542
1245,2475,3617,4644,5559,6375,7125,7799,8390,8936,9451,9940,10421,10883,11316,11755,12238,12782,13355
1344,2671,3897,4977,5925,6774,7559,8262,8876,9444,9984,10504,11023,11526,11994,12466,12988,13571,14181
1443,2867,4176,5306,6286,7169,7989,8720,9357,9949,10518,11073,11629,12174,12685,13194,13753,14369,15007
1542,3062,4449,5622,6629,7539,8386,9143,9810,10434,11039,11633,12227,12809,13359,13906,14501,15151,15816
1638,3252,4716,5930,6960,7891,8762,9546,10245,10907,11555,12194,12832,13450,14037,14623,15254,15938,16635
1730,3434,4975,6233,7286,8237,9130,9937,10660,11351,12039,12724,13406,14061,14692,15333,16016,16743,17480
-1
