55,108,157,204,250,295,337,375,414,452,492,537,582,623,668,719,776,850,945
105,208,306,397,486,576,661,740,822,901,981,1070,1160,1246,1338,1439,1553,1704,1902
150,300,444,576,705,841,973,1099,1228,1349,1468,1597,1727,1860,2002,2153,2323,2547,2840
192,384,571,745,917,1103,1290,1473,1658,1830,1996,2170,2343,2526,2721,2929,3161,3460,3839
244,482,715,938,1161,1407,1669,1935,2206,2457,2688,2918,3143,3382,3639,3921,4239,4634,5111
315,610,893,1167,1446,1764,2125,2507,2895,3249,3560,3851,4131,4433,4768,5149,5583,6100,6695
398,758,1091,1413,1751,2150,2623,3136,3651,4117,4521,4882,5220,5590,6017,6516,7085,7738,8463
489,921,1305,1676,2076,2558,3138,3774,4409,4988,5494,5937,6339,6777,7294,7909,8609,9391,10242
585,1100,1546,1972,2431,2987,3663,4406,5150,5836,6445,6978,7452,7955,8547,9261,10075,10971,11934
680,1282,1798,2281,2796,3421,4186,5021,5858,6640,7349,7979,8535,9103,9764,10568,11485,12482,13544
762,1441,2021,2560,3131,3824,4671,5585,6497,7358,8155,8878,9516,10149,10878,11770,12784,13868,15011
825,1566,2201,2791,3414,4170,5092,6077,7058,7988,8860,9661,10368,11061,11853,12824,13924,15083,16292
878,1671,2355,2992,3663,4473,5456,6502,7544,8533,9466,10329,11092,11836,12682,13715,14880,16099,17362
929,1772,2505,3191,3911,4771,5804,6900,7992,9031,10015,10930,11742,12532,13425,14506,15720,16987,18295
978,1870,2653,3393,4169,5082,6161,7298,8432,9517,10548,11511,12370,13206,14142,15261,16515,17825,19177
1027,1969,2807,3610,4454,5426,6551,7728,8904,10035,11115,12128,13036,13920,14900,16057,17350,18700,20093
1083,2083,2986,3863,4782,5815,6986,8203,9423,10602,11734,12801,13762,14696,15720,16916,18251,19641,21074
1155,2226,3200,4149,5138,6229,7447,8705,9970,11199,12383,13505,14520,15503,16570,17805,19183,20617,22095
1238,2388,3431,4441,5489,6636,7904,9210,10525,11805,13040,14214,15282,16313,17422,18699,20120,21596,23118
-1
