47,93,140,187,234,281,328,376,425,474,518,565,613,661,708,757,808,859,910
94,188,283,377,470,563,656,752,850,947,1035,1129,1225,1320,1413,1510,1611,1713,1815
148,298,450,595,736,878,1021,1166,1312,1459,1595,1736,1878,2021,2160,2303,2453,2607,2759
211,427,645,849,1044,1240,1437,1633,1828,2026,2212,2401,2589,2781,2968,3158,3358,3564,3766
288,582,878,1152,1412,1672,1931,2187,2436,2685,2922,3163,3401,3645,3885,4129,4381,4637,4889
375,757,1141,1494,1826,2158,2488,2810,3115,3416,3704,3998,4292,4593,4890,5192,5500,5808,6111
462,932,1403,1838,2245,2651,3055,3444,3805,4160,4501,4850,5209,5580,5946,6319,6695,7066,7425
546,1098,1650,2164,2648,3130,3607,4064,4482,4891,5284,5691,6122,6576,7026,7485,7941,8384,8809
626,1257,1890,2485,3050,3612,4165,4692,5169,5631,6074,6540,7045,7585,8123,8670,9211,9736,10240
699,1405,2121,2800,3445,4085,4715,5311,5846,6363,6858,7383,7961,8585,9209,9839,10463,11074,11663
771,1552,2346,3103,3826,4544,5249,5914,6509,7085,7636,8220,8870,9577,10287,11002,11709,12405,13081
848,1704,2573,3406,4208,5003,5779,6511,7166,7799,8403,9046,9766,10556,11353,12154,12945,13723,14483
929,1866,2818,3736,4623,5498,6348,7148,7863,8549,9204,9906,10696,11570,12455,13344,14222,15085,15929
1011,2032,3072,4078,5051,6010,6938,7807,8579,9319,10026,10784,11642,12597,13567,14542,15507,16455,17382
1090,2191,3316,4407,5466,6508,7511,8448,9277,10071,10831,11645,12572,13606,14658,15717,16767,17797,18806
1171,2352,3560,4735,5879,7001,8075,9077,9961,10806,11618,12489,13486,14601,15737,16880,18012,19119,20207
1253,2514,3803,5060,6285,7484,8627,9692,10630,11526,12390,13319,14387,15587,16810,18035,19246,20429,21596
1332,2672,4043,5382,6685,7959,9173,10304,11300,12252,13170,14157,15295,16578,17883,19187,20479,21741,22986
1410,2831,4284,5704,7085,8434,9722,10922,11977,12985,13956,15000,16205,17564,18946,20330,21707,23049,24370
-1
