13,35,81,163,286,439,601,762,916,1053,1163,1255,1345,1432,1515,1600,1690,1783,1875
23,59,130,256,456,722,1020,1335,1652,1941,2174,2364,2546,2721,2889,3063,3245,3431,3619
31,77,160,301,527,840,1214,1639,2094,2535,2918,3243,3549,3839,4111,4379,4652,4931,5212
43,100,192,341,576,904,1309,1787,2326,2890,3431,3927,4398,4839,5239,5608,5971,6339,6707
68,142,245,405,652,994,1417,1922,2508,3159,3837,4505,5154,5764,6313,6802,7263,7718,8173
113,220,351,543,827,1207,1674,2228,2867,3586,4365,5177,5993,6772,7487,8127,8715,9269,9816
182,356,561,840,1221,1703,2280,2945,3687,4503,5388,6335,7302,8236,9116,9925,10669,11343,11987
259,522,843,1263,1802,2452,3202,4034,4933,5899,6937,8043,9155,10217,11228,12180,13078,13891,14644
318,655,1091,1665,2381,3218,4155,5165,6235,7372,8585,9867,11132,12312,13421,14477,15508,16465,17341
367,766,1306,2027,2913,3928,5041,6217,7448,8750,10139,11601,13030,14346,15567,16724,17870,18954,19949
433,909,1555,2413,3455,4635,5915,7248,8629,10086,11644,13282,14880,16353,17718,19004,20268,21459,22557
555,1159,1947,2961,4169,5522,6979,8478,10014,11628,13356,15173,16944,18584,20114,21558,22964,24266,25450
728,1508,2475,3670,5059,6594,8231,9899,11594,13369,15269,17265,19208,21016,22718,24335,25905,27338,28619
895,1843,2979,4339,5887,7571,9345,11145,12973,14886,16932,19078,21171,23135,25005,26797,28539,30121,31527
1016,2088,3350,4833,6496,8281,10144,12034,13960,15975,18124,20377,22592,24700,26733,28696,30606,32341,33886
1105,2272,3635,5219,6980,8858,10808,12787,14806,16909,19139,21479,23803,26051,28247,30379,32454,34340,36021
1202,2474,3950,5650,7530,9528,11597,13693,15827,18030,20343,22769,25201,27588,29946,32246,34488,36524,38331
1323,2726,4341,6183,8207,10353,12567,14804,17072,19389,21790,24301,26838,29360,31877,34343,36752,38937,40860
1465,3019,4793,6793,8976,11285,13656,16044,18455,20896,23392,25984,28620,31273,33949,36582,39158,41495,43534
-1
