27,55,80,98,114,132,160,209,284,356,410,451,489,535,591,640,677,716,755
54,115,172,210,240,274,326,414,554,697,809,895,982,1094,1221,1320,1392,1466,1540
79,175,271,333,378,428,498,611,792,992,1164,1308,1465,1665,1875,2025,2129,2234,2339
102,229,360,449,524,606,701,844,1067,1319,1558,1791,2050,2349,2637,2843,2994,3138,3273
124,281,448,576,709,861,1003,1193,1479,1798,2114,2456,2840,3252,3626,3909,4145,4356,4528
148,336,545,728,942,1187,1386,1625,1981,2371,2765,3216,3731,4262,4726,5091,5432,5734,5955
182,410,670,918,1212,1537,1782,2058,2469,2919,3385,3937,4578,5223,5771,6209,6651,7055,7346
250,549,877,1189,1550,1931,2213,2525,2986,3491,4020,4651,5389,6124,6746,7259,7801,8309,8694
365,782,1210,1589,2009,2445,2776,3133,3646,4211,4805,5503,6310,7109,7791,8384,9028,9634,10120
488,1032,1572,2031,2516,3025,3435,3859,4434,5063,5728,6496,7374,8235,8981,9659,10395,11080,11646
571,1211,1853,2408,2968,3557,4051,4548,5187,5874,6603,7448,8413,9347,10161,10912,11722,12467,13083
634,1360,2104,2756,3391,4050,4614,5174,5874,6612,7389,8303,9353,10356,11222,12022,12885,13675,14325
697,1508,2354,3092,3797,4523,5153,5767,6516,7298,8115,9087,10206,11259,12158,12987,13880,14698,15376
767,1655,2584,3384,4144,4932,5630,6298,7088,7912,8768,9783,10950,12041,12965,13816,14730,15572,16278
850,1816,2805,3645,4438,5267,6018,6737,7568,8433,9332,10395,11610,12740,13691,14563,15498,16368,17107
926,1966,3007,3882,4705,5570,6364,7127,8000,8906,9855,10993,12286,13471,14457,15352,16306,17201,17968
972,2060,3141,4051,4911,5817,6656,7469,8394,9350,10358,11586,12981,14241,15273,16195,17170,18087,18874
1017,2144,3256,4203,5107,6056,6941,7816,8806,9812,10869,12164,13638,14961,16039,16995,17997,18943,19753
1083,2271,3426,4418,5372,6368,7303,8241,9291,10336,11424,12757,14272,15629,16742,17730,18761,19740,20576
-1
