89,176,254,317,370,420,467,512,554,596,638,681,726,772,819,866,916,972,1035
176,345,494,615,718,817,911,1002,1088,1176,1267,1363,1463,1566,1672,1781,1898,2026,2169
263,509,722,898,1052,1202,1347,1491,1633,1783,1943,2114,2294,2478,2665,2857,3059,3275,3511
357,686,967,1203,1415,1626,1838,2057,2282,2521,2775,3045,3325,3606,3884,4161,4445,4743,5063
455,876,1241,1555,1845,2140,2446,2768,3102,3448,3806,4179,4558,4930,5290,5643,6001,6373,6769
555,1077,1544,1960,2353,2755,3172,3609,4058,4513,4973,5444,5917,6373,6810,7236,7667,8114,8586
662,1295,1874,2402,2907,3420,3948,4496,5053,5609,6163,6725,7286,7824,8338,8839,9345,9869,10420
777,1528,2223,2866,3483,4104,4737,5387,6040,6687,7327,7972,8615,9233,9824,10401,10983,11585,12215
893,1763,2577,3338,4070,4802,5539,6288,7031,7763,8486,9212,9934,10629,11297,11950,12607,13285,13992
1006,1991,2922,3800,4648,5491,6331,7177,8009,8826,9632,10438,11238,12009,12753,13482,14215,14970,15754
1115,2211,3255,4247,5207,6156,7096,8037,8957,9858,10746,11631,12508,13355,14174,14979,15789,16620,17479
1221,2425,3577,4676,5740,6789,7826,8861,9869,10854,11823,12786,13739,14660,15552,16429,17308,18205,19126
1323,2631,3887,5087,6248,7391,8521,9647,10743,11813,12864,13907,14936,15929,16889,17828,18761,19706,20671
1419,2825,4177,5471,6723,7954,9170,10380,11559,12709,13838,14956,16053,17107,18121,19107,20079,21059,22057
1510,3006,4445,5826,7163,8475,9768,11053,12304,13522,14715,15892,17040,18138,19191,20212,21215,22224,23251
1595,3174,4693,6154,7569,8953,10313,11660,12967,14236,15476,16695,17881,19013,20097,21147,22178,23214,24268
1675,3334,4929,6462,7943,9385,10798,12193,13542,14850,16126,17379,18598,19761,20874,21952,23010,24073,25154
1755,3494,5163,6759,8293,9780,11235,12669,14054,15395,16702,17986,19235,20427,21569,22675,23760,24851,25960
1838,3658,5397,7047,8624,10149,11640,13109,14528,15902,17239,18552,19829,21049,22220,23354,24467,25587,26725
-1
