57,117,188,269,352,441,538,636,722,808,905,1014,1132,1245,1348,1459,1576,1689,1799
114,236,380,542,706,876,1052,1225,1381,1541,1724,1934,2165,2390,2598,2819,3049,3273,3491
168,353,569,798,1024,1251,1479,1701,1909,2129,2389,2697,3038,3371,3687,4018,4354,4678,4993
231,478,761,1054,1332,1599,1864,2134,2404,2695,3042,3457,3914,4358,4784,5229,5677,6101,6510
325,648,994,1349,1683,1993,2298,2622,2967,3345,3790,4318,4894,5452,5990,6555,7124,7659,8172
436,853,1264,1676,2074,2444,2804,3185,3593,4041,4570,5203,5895,6568,7225,7911,8596,9239,9857
537,1047,1526,1998,2472,2922,3360,3811,4276,4778,5373,6096,6901,7695,8475,9278,10071,10819,11543
634,1237,1786,2317,2862,3393,3923,4461,4996,5560,6228,7047,7966,8879,9775,10687,11587,12445,13285
723,1422,2052,2641,3242,3838,4445,5067,5676,6306,7057,7985,9023,10049,11052,12068,13070,14034,14991
816,1614,2333,2983,3636,4291,4961,5655,6340,7045,7888,8931,10089,11228,12338,13463,14577,15658,16736
906,1793,2593,3309,4019,4738,5477,6246,7008,7799,8747,9911,11189,12439,13659,14901,16139,17345,18543
984,1937,2793,3566,4339,5137,5963,6816,7653,8527,9581,10866,12264,13627,14961,16325,17686,19016,20335
1042,2046,2948,3771,4606,5481,6396,7338,8248,9196,10349,11752,13269,14749,16201,17681,19155,20604,22042
1092,2150,3112,3998,4896,5834,6820,7841,8822,9840,11086,12602,14234,15830,17401,18995,20581,22149,23708
1147,2266,3299,4260,5229,6233,7288,8376,9415,10498,11830,13448,15191,16904,18594,20309,22017,23708,25387
1217,2410,3517,4544,5578,6649,7770,8910,9994,11137,12553,14271,16125,17955,19766,21603,23436,25251,27047
1312,2598,3780,4862,5950,7087,8271,9458,10586,11793,13303,15132,17100,19047,20982,22943,24899,26834,28745
1405,2779,4035,5179,6328,7533,8786,10031,11215,12500,14115,16060,18147,20215,22275,24362,26441,28489,30508
1475,2925,4261,5482,6702,7968,9288,10604,11862,13240,14966,17027,19237,21431,23615,25827,28028,30186,32308
-1
