49,100,156,213,269,328,392,457,521,582,642,699,762,834,909,989,1071,1153,1235
98,198,306,417,528,645,769,896,1020,1137,1255,1373,1505,1653,1805,1967,2132,2296,2460
141,284,436,592,751,918,1094,1274,1450,1620,1797,1980,2186,2414,2645,2886,3131,3377,3623
181,365,560,760,964,1178,1402,1630,1853,2078,2317,2569,2850,3159,3468,3786,4109,4436,4764
229,462,708,958,1213,1478,1754,2034,2312,2599,2905,3232,3592,3982,4371,4770,5174,5582,5992
298,602,920,1239,1559,1887,2224,2566,2912,3269,3648,4054,4494,4965,5434,5914,6400,6891,7384
383,776,1186,1593,1994,2398,2807,3222,3645,4079,4535,5020,5538,6090,6640,7201,7769,8344,8921
475,965,1478,1985,2478,2971,3464,3959,4462,4978,5514,6077,6672,7304,7936,8577,9227,9886,10546
574,1166,1788,2403,2997,3585,4165,4742,5327,5927,6544,7188,7864,8577,9291,10013,10745,11485,12226
678,1377,2114,2845,3549,4236,4905,5567,6236,6921,7620,8346,9104,9900,10696,11500,12313,13134,13956
782,1589,2444,3296,4112,4901,5664,6414,7166,7935,8716,9524,10362,11241,12119,13002,13893,14795,15698
884,1800,2773,3745,4673,5566,6425,7264,8100,8953,9817,10708,11626,12588,13548,14509,15478,16461,17445
988,2014,3106,4198,5241,6242,7200,8129,9051,9989,10936,11910,12909,13951,14991,16032,17081,18144,19208
1095,2234,3447,4661,5823,6935,7993,9013,10021,11042,12071,13129,14209,15332,16453,17575,18706,19851,20997
1203,2458,3797,5135,6417,7643,8805,9918,11009,12113,13224,14365,15527,16733,17936,19142,20360,21592,22821
1311,2682,4147,5611,7016,8363,9636,10848,12027,13217,14411,15634,16878,18168,19453,20743,22046,23362,24672
1419,2906,4497,6089,7622,9092,10479,11794,13064,14340,15614,16918,18243,19616,20983,22355,23738,25133,26521
1529,3134,4854,6576,8237,9829,11330,12749,14111,15471,16823,18206,19609,21061,22506,23956,25417,26890,28355
1639,3363,5212,7065,8853,10566,12181,13704,15156,16599,18028,19487,20965,22494,24013,25536,27074,28626,30168
-1
