149,302,459,616,778,943,1112,1283,1456,1634,1815,1994,2172,2349,2527,2705,2882,3056,3228
295,593,905,1220,1546,1876,2212,2553,2898,3253,3613,3970,4325,4679,5036,5393,5747,6096,6442
448,891,1354,1828,2319,2813,3310,3817,4335,4868,5406,5939,6470,7000,7537,8075,8607,9131,9651
610,1208,1821,2451,3104,3757,4409,5078,5768,6481,7198,7907,8613,9319,10036,10756,11467,12169,12865
776,1536,2304,3087,3898,4707,5511,6340,7200,8089,8982,9866,10747,11630,12529,13432,14323,15205,16080
941,1866,2797,3735,4701,5665,6620,7607,8634,9693,10758,11816,12875,13938,15022,16111,17184,18247,19305
1107,2199,3300,4395,5510,6629,7736,8879,10070,11297,12533,13764,15001,16244,17511,18785,20042,21288,22532
1273,2531,3803,5054,6311,7585,8848,10146,11498,12893,14299,15700,17110,18528,19974,21431,22872,24304,25737
1435,2857,4297,5698,7091,8523,9945,11397,12906,14466,16041,17612,19194,20786,22410,24050,25673,27290,28910
1592,3174,4778,6326,7853,9441,11020,12623,14283,16002,17744,19486,21241,23007,24807,26625,28428,30228,32031
1748,3487,5250,6943,8608,10346,12074,13822,15628,17500,19403,21310,23233,25168,27138,29128,31108,33088,35072
1902,3793,5703,7534,9342,11223,13091,14978,16927,18949,21006,23066,25145,27240,29374,31532,33684,35838,37999
2048,4082,6124,8083,10032,12049,14050,16076,18170,20339,22541,24744,26970,29219,31512,33834,36151,38471,40800
2185,4350,6511,8592,10677,12829,14962,17127,19368,21685,24031,26377,28749,31151,33600,36082,38559,41041,43533
2317,4606,6885,9094,11319,13615,15888,18196,20590,23061,25558,28053,30574,33130,35734,38373,41008,43653,46309
2444,4857,7268,9620,11998,14449,16872,19329,21878,24504,27156,29804,32477,35190,37953,40749,43542,46349,49169
2572,5119,7677,10184,12722,15334,17915,20527,23232,26014,28824,31629,34459,37333,40259,43214,46165,49133,52116
2713,5407,8120,10788,13488,16263,19006,21779,24645,27589,30560,33525,36516,39552,42641,45757,48870,52003,55151
2867,5718,8592,11425,14290,17232,20142,23081,26114,29223,32358,35487,38644,41844,45099,48381,51660,54963,58280
-1
