65,119,168,221,273,318,358,403,457,509,554,595,638,693,763,846,942,1039,1134
126,234,340,462,586,693,788,895,1020,1134,1232,1324,1427,1561,1733,1932,2139,2319,2486
174,328,485,664,843,996,1132,1286,1465,1624,1759,1888,2038,2234,2491,2791,3089,3331,3552
249,475,704,954,1205,1425,1622,1836,2076,2293,2481,2659,2858,3108,3424,3788,4148,4444,4714
373,719,1065,1436,1816,2161,2473,2797,3144,3468,3761,4040,4334,4675,5076,5522,5966,6346,6697
522,1014,1504,2026,2565,3063,3520,3984,4464,4920,5351,5775,6209,6680,7204,7774,8348,8858,9340
669,1306,1942,2617,3315,3970,4578,5189,5809,6406,6986,7569,8159,8775,9438,10151,10873,11530,12161
789,1546,2301,3100,3929,4717,5455,6192,6943,7678,8400,9129,9865,10620,11416,12265,13125,13917,14682
903,1774,2634,3528,4443,5320,6155,6988,7838,8684,9520,10364,11212,12073,12967,13913,14868,15749,16600
1012,1994,2955,3929,4903,5842,6760,7677,8607,9545,10480,11423,12368,13319,14292,15311,16331,17260,18147
1069,2110,3126,4145,5154,6132,7103,8074,9055,10051,11049,12056,13065,14075,15101,16168,17229,18184,19086
1095,2162,3203,4247,5280,6281,7276,8272,9275,10293,11315,12346,13379,14410,15457,16544,17623,18592,19506
1139,2247,3329,4418,5495,6537,7570,8604,9638,10685,11739,12803,13865,14922,15996,17112,18217,19210,20149
1195,2355,3491,4640,5782,6888,7978,9067,10151,11249,12356,13470,14577,15676,16793,17956,19104,20139,21124
1252,2465,3656,4865,6075,7254,8409,9555,10692,11844,13006,14173,15330,16481,17650,18867,20067,21154,22194
1321,2597,3846,5109,6375,7616,8829,10026,11204,12390,13591,14805,16012,17215,18439,19713,20968,22104,23194
1395,2740,4050,5365,6678,7968,9232,10473,11681,12890,14122,15381,16637,17884,19158,20486,21792,22971,24103
1462,2872,4242,5608,6968,8303,9609,10887,12124,13356,14617,15918,17219,18503,19816,21185,22529,23740,24908
1521,2990,4417,5832,7235,8609,9950,11261,12528,13784,15070,16405,17743,19059,20401,21797,23165,24399,25594
-1
