22,43,66,90,114,146,218,331,419,485,551,626,703,780,857,934,1011,1086,1159
45,88,135,183,231,296,444,676,862,1005,1149,1312,1477,1643,1809,1975,2141,2304,2463
69,137,209,282,354,455,685,1040,1330,1556,1784,2042,2304,2567,2830,3093,3357,3617,3872
97,191,288,387,487,631,953,1436,1829,2135,2446,2801,3162,3523,3885,4247,4611,4971,5325
126,247,371,499,633,830,1254,1868,2363,2746,3138,3589,4051,4512,4973,5435,5900,6361,6816
155,304,461,626,799,1052,1580,2325,2920,3379,3851,4398,4962,5525,6085,6647,7212,7773,8327
185,365,559,764,979,1290,1922,2797,3491,4026,4578,5221,5888,6553,7212,7871,8533,9191,9842
221,439,670,913,1171,1543,2280,3284,4078,4692,5327,6069,6840,7608,8366,9122,9881,10637,11387
267,534,814,1104,1414,1856,2700,3833,4728,5423,6143,6986,7863,8734,9592,10446,11302,12155,13004
322,647,990,1342,1716,2236,3190,4452,5449,6224,7027,7968,8949,9923,10881,11833,12785,13733,14679
377,759,1165,1581,2020,2618,3681,5071,6169,7022,7905,8939,10019,11093,12149,13198,14246,15290,16332
432,868,1330,1799,2290,2956,4126,5644,6842,7773,8735,9860,11036,12207,13359,14504,15650,16792,17932
486,974,1487,2006,2548,3279,4554,6201,7500,8511,9554,10772,12045,13314,14564,15806,17051,18292,19531
537,1074,1637,2207,2804,3605,4987,6763,8164,9257,10383,11696,13069,14438,15787,17127,18471,19810,21147
584,1166,1772,2387,3034,3904,5394,7300,8804,9978,11187,12596,14069,15537,16984,18421,19863,21299,22733
628,1249,1891,2543,3234,4171,5769,7804,9410,10663,11954,13459,15032,16599,18144,19676,21214,22746,24275
670,1328,2005,2691,3423,4425,6129,8289,9994,11325,12698,14298,15970,17636,19280,20907,22539,24166,25790
710,1407,2121,2843,3617,4684,6488,8765,10564,11973,13427,15119,16887,18650,20393,22116,23843,25565,27285
749,1484,2234,2995,3820,4956,6854,9242,11135,12622,14155,15936,17798,19656,21496,23316,25139,26956,28771
-1
