135,257,371,483,598,720,842,974,1121,1274,1424,1570,1717,1874,2040,2209,2385,2569,2757
258,490,703,911,1126,1352,1580,1833,2114,2407,2698,2977,3256,3555,3868,4192,4536,4897,5269
378,716,1020,1317,1624,1939,2262,2628,3033,3459,3884,4285,4681,5100,5533,5992,6488,7019,7576
504,954,1354,1744,2142,2546,2968,3444,3970,4527,5081,5599,6103,6623,7158,7732,8362,9056,9798
637,1208,1717,2207,2698,3199,3728,4316,4962,5642,6316,6947,7553,8163,8789,9463,10212,11058,11978
781,1489,2128,2732,3325,3930,4570,5277,6044,6839,7625,8363,9064,9757,10462,11221,12076,13059,14145
943,1812,2607,3349,4066,4792,5558,6400,7295,8206,9102,9941,10733,11506,12283,13119,14068,15172,16410
1125,2175,3147,4053,4920,5787,6699,7693,8729,9766,10774,11714,12601,13458,14312,15226,16263,17479,18856
1322,2564,3725,4813,5846,6869,7942,9100,10294,11474,12604,13656,14650,15604,16554,17561,18696,20029,21540
1526,2967,4323,5598,6802,7988,9227,10557,11925,13265,14536,15718,16836,17910,18980,20102,21357,22821,24471
1733,3377,4929,6387,7762,9112,10515,12019,13567,15080,16510,17839,19099,20316,21526,22786,24181,25789,27588
1940,3789,5535,7171,8711,10220,11783,13455,15178,16869,18470,19958,21373,22746,24110,25525,27075,28839,30800
2147,4202,6144,7958,9657,11320,13038,14867,16755,18622,20397,22052,23630,25165,26694,28274,29987,31914,34040
2352,4614,6759,8757,10617,12436,14310,16291,18337,20371,22317,24142,25886,27587,29288,31039,32919,35007,37289
2553,5022,7377,9570,11603,13588,15624,17765,19968,22160,24270,26263,28174,30047,31922,33848,35897,38139,40563
2755,5434,8005,10406,12631,14797,17007,19321,21688,24038,26310,28468,30547,32592,34637,36736,38955,41350,43912
2961,5851,8639,11258,13691,16053,18454,20954,23498,26017,28453,30773,33018,35229,37438,39704,42092,44648,47357
3168,6269,9274,12116,14767,17339,19945,22642,25377,28079,30687,33173,35582,37955,40326,42753,45309,48035,50903
3374,6685,9908,12974,15848,18640,21460,24364,27302,30197,32986,35644,38217,40753,43286,45872,48596,51496,54530
-1
