95,190,281,361,444,541,644,736,816,898,988,1087,1188,1283,1362,1431,1494,1559,1631
195,392,575,734,897,1083,1276,1450,1610,1777,1962,2158,2346,2523,2675,2810,2935,3066,3211
296,594,869,1109,1348,1605,1867,2116,2360,2618,2904,3191,3449,3694,3909,4106,4295,4488,4702
396,789,1151,1470,1782,2103,2425,2746,3082,3443,3832,4204,4529,4837,5111,5373,5630,5887,6166
495,982,1434,1834,2220,2611,3004,3410,3847,4314,4801,5253,5643,6011,6346,6675,6998,7317,7656
590,1167,1709,2196,2664,3140,3627,4137,4679,5242,5815,6340,6794,7220,7613,8004,8387,8761,9152
688,1355,1985,2562,3119,3693,4288,4908,5550,6199,6847,7442,7964,8450,8902,9359,9804,10232,10666
787,1548,2277,2951,3598,4272,4976,5701,6435,7159,7878,8548,9143,9696,10210,10734,11244,11728,12202
892,1759,2596,3372,4114,4889,5697,6513,7323,8115,8908,9655,10323,10949,11533,12122,12692,13224,13726
1002,1982,2933,3818,4660,5531,6434,7329,8206,9066,9931,10752,11494,12196,12856,13519,14151,14725,15249
1109,2202,3267,4258,5191,6148,7137,8108,9052,9976,10911,11806,12624,13399,14130,14864,15563,16190,16750
1214,2416,3593,4683,5695,6726,7786,8824,9830,10816,11817,12780,13665,14507,15299,16091,16848,17531,18141
1311,2616,3902,5090,6181,7282,8411,9518,10589,11647,12717,13745,14692,15591,16435,17268,18061,18784,19435
1404,2809,4196,5473,6638,7805,9004,10180,11320,12456,13599,14691,15699,16648,17530,18387,19198,19943,20617
1489,2984,4461,5820,7061,8298,9565,10815,12032,13248,14464,15614,16669,17656,18564,19438,20260,21019,21707
1561,3136,4702,6144,7464,8773,10111,11438,12727,14011,15293,16496,17587,18601,19525,20412,21245,22016,22718
1626,3274,4929,6461,7869,9261,10681,12085,13438,14775,16101,17339,18456,19491,20429,21327,22171,22952,23667
1686,3402,5141,6766,8270,9759,11269,12750,14163,15539,16890,18148,19284,20334,21283,22189,23044,23837,24564
1735,3509,5321,7035,8632,10220,11826,13391,14862,16270,17639,18912,20064,21127,22085,22998,23864,24671,25410
-1
