22,43,64,87,112,138,166,196,227,260,293,325,355,384,411,437,461,484,507
45,87,128,173,222,272,327,386,448,513,577,640,699,755,807,857,903,947,990
69,133,195,262,333,405,484,569,657,748,837,924,1007,1086,1160,1231,1296,1358,1418
95,184,271,364,459,553,654,761,869,978,1085,1190,1291,1388,1480,1569,1652,1731,1807
124,242,359,483,607,726,850,977,1102,1225,1345,1464,1579,1692,1801,1907,2008,2105,2200
159,312,465,626,786,937,1089,1240,1385,1525,1660,1794,1924,2054,2182,2308,2430,2548,2665
199,392,587,791,992,1181,1368,1551,1725,1892,2052,2209,2361,2514,2667,2819,2967,3110,3252
238,471,708,954,1196,1425,1652,1874,2086,2289,2483,2672,2854,3037,3222,3406,3585,3758,3929
270,535,806,1086,1362,1627,1893,2154,2403,2642,2870,3093,3308,3525,3745,3963,4177,4385,4590
295,584,877,1178,1475,1764,2058,2347,2622,2886,3140,3392,3637,3885,4138,4389,4639,4886,5131
318,626,934,1247,1555,1856,2165,2469,2758,3036,3306,3576,3842,4113,4392,4670,4951,5235,5518
340,667,990,1315,1633,1944,2263,2577,2876,3164,3445,3727,4007,4293,4589,4885,5187,5495,5805
360,706,1046,1387,1720,2045,2377,2704,3017,3320,3616,3913,4207,4506,4814,5122,5436,5756,6080
378,742,1099,1458,1809,2152,2500,2844,3175,3497,3813,4132,4445,4761,5083,5403,5728,6057,6391
395,776,1150,1525,1892,2251,2614,2973,3320,3660,3997,4339,4674,5010,5350,5687,6027,6369,6715
411,808,1198,1588,1969,2342,2717,3088,3447,3800,4153,4514,4868,5223,5582,5939,6299,6659,7021
427,840,1247,1653,2048,2434,2821,3204,3574,3939,4305,4680,5049,5419,5795,6172,6553,6932,7311
442,871,1296,1720,2131,2532,2934,3333,3718,4098,4479,4869,5253,5638,6031,6428,6830,7229,7626
456,900,1343,1787,2217,2636,3056,3474,3878,4276,4674,5080,5481,5884,6298,6718,7143,7564,7982
-1
