58,115,170,224,280,339,401,470,561,677,805,937,1069,1201,1332,1463,1596,1732,1872
114,224,330,435,544,661,785,921,1094,1317,1570,1833,2097,2362,2625,2889,3157,3430,3709
177,348,513,678,847,1024,1211,1413,1659,1977,2348,2739,3135,3535,3934,4333,4737,5147,5562
246,487,723,960,1198,1442,1698,1970,2288,2690,3168,3682,4208,4742,5277,5811,6350,6896,7450
314,626,937,1249,1559,1873,2201,2546,2937,3418,3995,4630,5287,5955,6625,7293,7966,8647,9341
380,760,1144,1531,1915,2301,2701,3120,3585,4144,4812,5562,6348,7149,7953,8754,9560,10374,11204
449,898,1353,1814,2272,2730,3200,3688,4225,4860,5614,6470,7379,8311,9247,10180,11116,12061,13023
522,1042,1568,2101,2630,3157,3693,4243,4842,5546,6377,7329,8356,9417,10485,11548,12612,13687,14779
594,1185,1783,2387,2986,3584,4187,4798,5455,6217,7107,8135,9269,10456,11653,12844,14035,15239,16463
662,1318,1983,2655,3323,3992,4662,5332,6047,6865,7810,8905,10134,11439,12762,14080,15400,16733,18089
738,1470,2213,2963,3707,4449,5187,5918,6691,7569,8575,9739,11054,12470,13917,15362,16811,18273,19761
817,1627,2449,3278,4102,4922,5732,6528,7359,8294,9360,10590,11983,13501,15069,16640,18215,19805,21423
894,1778,2674,3578,4479,5374,6255,7116,8008,9000,10121,11409,12872,14484,16171,17869,19570,21289,23038
965,1917,2880,3854,4826,5790,6736,7658,8610,9660,10836,12178,13702,15394,17189,19012,20841,22690,24573
1032,2049,3074,4111,5148,6177,7186,8166,9175,10282,11514,12912,14497,16261,18153,20098,22055,24034,26055
1100,2182,3268,4365,5462,6554,7625,8660,9719,10875,12156,13606,15250,17078,19053,21111,23192,25291,27440
1168,2315,3462,4618,5773,6925,8059,9153,10265,11471,12801,14300,15995,17878,19920,22074,24269,26478,28741
1235,2447,3654,4866,6076,7284,8478,9631,10795,12049,13425,14970,16711,18642,20742,22980,25285,27612,29997
1302,2578,3845,5112,6374,7633,8880,10087,11301,12601,14020,15609,17395,19372,21529,23846,26257,28706,31218
-1
