90,202,343,468,551,611,673,751,830,900,976,1059,1137,1211,1278,1338,1397,1455,1515
179,404,689,944,1115,1235,1358,1512,1670,1810,1962,2130,2287,2437,2574,2697,2816,2934,3057
268,604,1030,1417,1678,1858,2042,2272,2505,2710,2939,3196,3436,3664,3871,4057,4236,4415,4599
354,800,1369,1889,2241,2480,2723,3030,3341,3616,3926,4272,4595,4899,5178,5432,5670,5907,6148
435,989,1702,2355,2798,3096,3400,3789,4188,4541,4935,5367,5770,6147,6497,6817,7113,7411,7712
514,1174,2027,2811,3345,3704,4070,4540,5025,5453,5929,6453,6943,7396,7814,8198,8554,8916,9278
597,1367,2364,3281,3908,4330,4758,5308,5876,6376,6930,7543,8119,8647,9134,9583,10001,10427,10851
684,1570,2714,3766,4487,4973,5466,6100,6756,7330,7961,8657,9315,9917,10473,10985,11463,11954,12444
772,1773,3060,4245,5058,5607,6165,6883,7628,8277,8985,9762,10498,11173,11798,12374,12913,13467,14023
861,1976,3407,4725,5629,6240,6861,7659,8490,9216,10002,10860,11669,12415,13112,13755,14358,14976,15595
950,2179,3755,5205,6197,6869,7554,8430,9341,10139,11005,11948,12832,13649,14417,15123,15790,16473,17154
1039,2382,4103,5681,6756,7488,8240,9197,10185,11051,11996,13023,13984,14876,15716,16485,17212,17955,18692
1129,2586,4451,6157,7315,8107,8924,9960,11026,11964,12992,14105,15144,16112,17025,17857,18642,19444,20238
1221,2793,4802,6637,7882,8735,9616,10731,11880,12895,14008,15211,16331,17376,18363,19263,20111,20979,21837
1306,2984,5124,7078,8410,9325,10268,11460,12689,13778,14974,16268,17472,18594,19656,20627,21540,22475,23402
1379,3142,5385,7439,8853,9829,10833,12099,13402,14562,15837,17213,18493,19687,20819,21859,22839,23842,24836
1444,3276,5596,7728,9213,10247,11309,12640,14007,15228,16568,18011,19356,20611,21802,22902,23946,25014,26071
1506,3399,5778,7969,9514,10610,11736,13131,14561,15839,17232,18731,20135,21446,22693,23849,24951,26077,27194
1568,3525,5960,8205,9808,10969,12163,13624,15122,16461,17908,19464,20930,22304,23616,24833,25992,27175,28354
-1
