29,60,87,106,126,147,169,192,212,233,268,306,325,340,357,377,401,427,455
58,118,170,209,249,290,333,380,420,461,530,605,643,674,709,750,801,854,908
86,172,247,308,369,430,494,563,622,682,782,890,947,995,1049,1111,1188,1266,1342
113,224,323,407,490,574,664,757,834,912,1040,1178,1254,1320,1394,1476,1574,1674,1771
141,279,405,513,619,729,851,973,1072,1169,1321,1485,1582,1672,1768,1872,1991,2113,2232
175,346,503,638,770,908,1064,1219,1346,1467,1645,1836,1960,2079,2201,2332,2478,2624,2765
223,441,642,818,989,1167,1364,1560,1724,1879,2094,2322,2478,2627,2778,2939,3116,3288,3452
290,574,841,1079,1307,1541,1790,2037,2246,2444,2706,2977,3166,3346,3529,3719,3925,4125,4317
375,742,1090,1404,1696,1990,2292,2587,2840,3083,3391,3702,3925,4140,4361,4586,4825,5058,5284
467,925,1359,1755,2116,2468,2821,3163,3461,3745,4092,4440,4698,4952,5213,5478,5754,6025,6290
549,1090,1607,2084,2518,2932,3343,3740,4087,4412,4797,5184,5482,5780,6082,6387,6701,7010,7315
623,1239,1833,2387,2893,3370,3841,4293,4688,5057,5484,5911,6250,6591,6934,7277,7627,7974,8322
700,1390,2054,2679,3253,3792,4320,4823,5262,5672,6137,6600,6977,7354,7732,8107,8490,8870,9254
777,1538,2269,2963,3599,4192,4766,5312,5788,6230,6724,7216,7624,8028,8433,8833,9243,9649,10059
841,1660,2449,3206,3895,4529,5136,5713,6216,6681,7197,7712,8144,8571,8998,9419,9850,10277,10708
888,1751,2583,3388,4124,4795,5432,6033,6558,7044,7580,8116,8569,9018,9468,9911,10361,10808,11259
922,1818,2681,3522,4304,5020,5694,6321,6870,7379,7938,8498,8972,9442,9915,10381,10852,11319,11791
947,1869,2756,3624,4445,5208,5925,6585,7161,7695,8279,8864,9360,9850,10345,10834,11327,11815,12309
967,1909,2816,3705,4552,5352,6113,6816,7424,7983,8590,9197,9714,10223,10739,11248,11762,12271,12787
-1
