51,103,157,219,290,363,431,495,565,658,780,920,1068,1225,1390,1558,1727,1896,2066
120,240,361,494,642,794,940,1078,1224,1414,1665,1953,2256,2576,2910,3248,3588,3929,4271
207,411,610,817,1042,1281,1523,1754,1989,2287,2678,3123,3588,4075,4576,5082,5593,6106,6619
299,592,874,1158,1462,1794,2142,2476,2811,3229,3766,4370,4999,5647,6303,6967,7643,8322,9001
390,774,1146,1519,1920,2362,2827,3276,3725,4268,4948,5708,6494,7291,8088,8899,9728,10562,11396
483,967,1441,1920,2441,3012,3607,4182,4750,5413,6231,7143,8081,9023,9959,10909,11878,12854,13828
590,1191,1785,2390,3049,3756,4481,5184,5872,6653,7606,8667,9755,10842,11916,12999,14098,15203,16303
717,1454,2185,2930,3730,4567,5418,6253,7065,7966,9049,10253,11485,12707,13910,15120,16345,17576,18799
862,1748,2625,3515,4453,5417,6397,7366,8306,9330,10539,11881,13249,14595,15923,17267,18628,19994,21349
1017,2058,3085,4120,5194,6284,7390,8486,9551,10700,12039,13518,15016,16483,17944,19434,20943,22455,23956
1176,2374,3552,4727,5928,7134,8354,9565,10749,12024,13496,15106,16726,18318,19921,21564,23228,24893,26549
1335,2689,4013,5317,6629,7937,9258,10577,11876,13273,14872,16602,18336,20056,21807,23608,25430,27251,29065
1490,2994,4454,5875,7289,8693,10112,11539,12952,14462,16176,18015,19859,21710,23610,25570,27551,29530,31503
1638,3282,4864,6391,7905,9410,10929,12464,13988,15604,17421,19360,21316,23300,25347,27462,29600,31737,33868
1778,3553,5248,6875,8493,10110,11738,13385,15018,16736,18650,20686,22759,24881,27076,29346,31641,33936,36222
1913,3814,5620,7348,9076,10820,12578,14348,16093,17914,19928,22070,24267,26531,28878,31305,33757,36207,38643
2045,4073,5997,7840,9694,11581,13483,15386,17251,19185,21309,23562,25880,28281,30778,33359,35964,38563,41146
2178,4339,6397,8377,10376,12414,14463,16501,18491,20545,22783,25144,27575,30106,32748,35479,38232,40977,43707
2313,4615,6819,8948,11097,13285,15477,17643,19752,21923,24275,26746,29291,31952,34738,37618,40518,43410,46288
-1
