151,302,451,595,722,830,924,1021,1131,1249,1378,1511,1636,1759,1876,1984,2089,2206,2344
294,588,882,1172,1435,1662,1861,2065,2293,2534,2796,3065,3320,3570,3810,4035,4252,4487,4759
434,869,1311,1755,2165,2526,2849,3177,3529,3894,4288,4696,5091,5477,5853,6212,6551,6907,7314
577,1155,1748,2348,2907,3408,3862,4313,4779,5259,5780,6329,6871,7397,7912,8408,8876,9355,9898
719,1439,2178,2927,3631,4271,4857,5430,6009,6601,7241,7922,8600,9256,9897,10519,11110,11711,12389
858,1720,2607,3507,4357,5140,5865,6569,7270,7975,8730,9534,10336,11113,11875,12617,13326,14060,14885
997,2006,3051,4111,5111,6041,6915,7761,8589,9412,10288,11219,12151,13057,13951,14826,15666,16544,17520
1142,2304,3512,4735,5886,6961,7983,8968,9921,10866,11872,12934,13997,15040,16071,17080,18057,19082,20213
1287,2599,3962,5340,6639,7860,9022,10133,11203,12270,13412,14609,15800,16976,18139,19272,20377,21538,22814
1429,2884,4393,5914,7356,8723,10022,11251,12434,13622,14897,16223,17535,18834,20122,21372,22599,23891,25309
1572,3173,4828,6489,8068,9574,11007,12355,13654,14969,16377,17827,19256,20675,22085,23459,24820,26253,27817
1721,3477,5289,7097,8811,10449,12011,13479,14898,16345,17893,19473,21019,22553,24081,25583,27088,28674,30388
1879,3800,5780,7746,9601,11370,13059,14646,16185,17759,19445,21158,22817,24455,26093,27720,29368,31105,32972
2043,4134,6288,8418,10420,12326,14146,15855,17514,19212,21030,22869,24637,26377,28127,29880,31663,33538,35551
2202,4460,6783,9074,11222,13268,15226,17067,18851,20675,22622,24584,26465,28318,30200,32094,34015,36028,38186
2354,4773,7261,9709,11999,14183,16281,18260,20174,22128,24205,26295,28304,30286,32308,34349,36411,38563,40859
2514,5101,7760,10369,12802,15122,17359,19477,21525,23612,25821,28039,30187,32317,34488,36675,38870,41150,43574
2686,5449,8285,11061,13643,16104,18483,20743,22932,25158,27496,29832,32112,34397,36719,39049,41372,43767,46306
2861,5803,8818,11765,14504,17117,19647,22056,24396,26774,29246,31695,34097,36530,39002,41478,43931,46441,49095
-1
