76,156,240,310,387,498,613,706,802,924,1053,1166,1249,1309,1383,1482,1584,1681,1764
144,296,458,593,737,943,1160,1337,1523,1762,2019,2250,2418,2537,2686,2883,3089,3286,3456
209,428,659,853,1049,1317,1607,1860,2141,2497,2874,3218,3472,3660,3891,4179,4482,4773,5031
270,553,842,1088,1336,1656,1998,2316,2684,3146,3637,4093,4436,4701,5012,5379,5770,6151,6494
328,671,1017,1324,1646,2032,2421,2792,3226,3770,4363,4915,5328,5660,6039,6477,6957,7442,7884
386,787,1196,1582,1996,2455,2890,3308,3796,4409,5089,5713,6179,6572,7022,7543,8123,8727,9288
447,905,1376,1838,2339,2874,3365,3836,4382,5070,5839,6537,7071,7543,8084,8709,9399,10117,10800
509,1023,1552,2078,2656,3268,3831,4376,4996,5770,6630,7408,8027,8589,9230,9969,10770,11588,12389
575,1146,1731,2312,2957,3645,4287,4920,5626,6491,7437,8287,8982,9623,10362,11218,12133,13058,13989
654,1295,1939,2571,3279,4044,4760,5475,6270,7226,8257,9176,9935,10649,11488,12460,13491,14541,15619
742,1469,2181,2866,3642,4488,5277,6072,6961,8014,9145,10141,10956,11739,12675,13749,14883,16057,17283
829,1648,2435,3182,4045,4990,5862,6741,7723,8870,10106,11188,12060,12908,13929,15091,16320,17610,18972
913,1817,2679,3497,4454,5501,6456,7411,8464,9684,11006,12168,13099,14008,15100,16344,17672,19072,20555
1020,2018,2959,3864,4927,6082,7129,8160,9269,10544,11938,13175,14167,15136,16295,17621,19045,20547,22142
1135,2233,3259,4258,5426,6691,7841,8958,10129,11462,12928,14235,15288,16327,17568,18986,20502,22099,23802
1240,2439,3562,4652,5902,7251,8484,9684,10932,12338,13880,15254,16373,17495,18835,20356,21970,23663,25471
1350,2658,3884,5062,6383,7798,9099,10377,11710,13204,14834,16285,17484,18695,20132,21758,23476,25267,27173
1479,2906,4231,5492,6881,8351,9711,11059,12474,14067,15809,17368,18670,19977,21511,23255,25092,26982,28982
1605,3148,4569,5915,7375,8895,10308,11722,13219,14921,16796,18497,19931,21352,23004,24889,26863,28864,30968
-1
