26,51,79,111,146,184,230,289,361,451,552,659,773,894,1021,1153,1286,1422,1559
51,101,159,225,295,371,463,583,730,910,1110,1323,1550,1791,2043,2308,2576,2846,3118
75,150,239,341,449,564,703,886,1111,1381,1679,1999,2340,2700,3074,3470,3874,4279,4686
104,208,329,468,616,774,963,1210,1515,1877,2273,2700,3153,3631,4127,4652,5191,5733,6278
138,277,435,614,805,1011,1255,1568,1953,2408,2900,3429,3990,4585,5202,5852,6521,7199,7883
178,360,563,787,1024,1282,1584,1963,2424,2967,3552,4178,4843,5550,6282,7052,7849,8661,9482
229,464,723,1003,1294,1607,1967,2411,2944,3569,4244,4967,5732,6544,7385,8272,9194,10136,11088
292,592,920,1269,1622,1993,2414,2925,3529,4233,4994,5811,6674,7586,8533,9536,10581,11648,12727
362,732,1132,1552,1972,2407,2894,3473,4144,4924,5770,6680,7640,8651,9703,10822,11990,13181,14386
433,872,1339,1826,2312,2813,3368,4016,4752,5603,6531,7531,8582,9688,10844,12077,13365,14678,16009
500,1002,1531,2083,2632,3195,3814,4530,5332,6251,7257,8344,9485,10685,11942,13283,14686,16120,17576
562,1123,1711,2326,2935,3555,4233,5013,5879,6866,7947,9120,10352,11648,13003,14449,15965,17518,19097
623,1243,1891,2567,3233,3907,4640,5479,6405,7458,8609,9862,11183,12573,14025,15574,17199,18866,20563
680,1356,2061,2792,3509,4234,5017,5909,6887,7998,9210,10535,11937,13417,14962,16608,18335,20110,21921
726,1448,2199,2974,3733,4499,5323,6258,7280,8440,9706,11095,12571,14134,15765,17500,19321,21196,23109
761,1516,2301,3111,3905,4704,5559,6529,7590,8795,10111,11561,13105,14743,16453,18272,20179,22142,24143
791,1574,2389,3230,4055,4883,5766,6768,7866,9113,10474,11980,13589,15299,17085,18984,20968,23005,25077
822,1634,2479,3350,4205,5063,5973,7005,8135,9420,10821,12376,14045,15823,17680,19652,21706,23806,25937
853,1695,2570,3471,4356,5244,6181,7242,8402,9724,11163,12763,14487,16327,18246,20282,22398,24554,26738
-1
