0,0,0,0,0,7,25,50,90,166,284,419,550,676,802,941,1092,1246,1398
0,0,0,0,0,15,55,109,189,341,578,850,1114,1365,1615,1890,2190,2497,2801
0,0,0,0,0,23,84,166,283,507,860,1270,1667,2043,2414,2821,3266,3724,4179
0,0,0,0,0,30,111,220,373,665,1130,1675,2204,2704,3195,3731,4318,4925,5530
0,0,0,0,0,38,142,284,479,842,1418,2095,2754,3377,3988,4652,5380,6136,6891
0,0,0,0,0,46,174,352,593,1030,1719,2529,3317,4061,4791,5583,6452,7357,8262
0,0,0,0,0,51,195,400,678,1183,1982,2926,3845,4712,5563,6486,7498,8552,9606
0,0,0,0,0,52,203,422,724,1285,2186,3261,4311,5303,6277,7334,8492,9696,10898
0,0,0,0,0,52,207,434,755,1366,2365,3568,4748,5866,6964,8158,9466,10821,12170
0,0,0,0,0,52,210,444,784,1446,2543,3873,5182,6426,7648,8981,10443,11951,13446
0,0,0,0,0,52,212,452,809,1520,2714,4170,5608,6977,8322,9792,11408,13070,14713
0,0,0,0,0,52,213,457,829,1586,2874,4455,6022,7516,8983,10588,12357,14175,15968
0,0,0,0,0,52,213,459,843,1642,3020,4724,6420,8038,9625,11361,13281,15255,17199
0,0,0,0,0,52,213,460,853,1689,3152,4977,6802,8544,10249,12113,14182,16312,18407
0,0,0,0,0,52,213,461,861,1729,3273,5217,7170,9036,10858,12847,15062,17346,19592
0,0,0,0,0,52,213,462,868,1764,3384,5445,7525,9515,11454,13566,15924,18361,20756
0,0,0,0,0,52,213,463,874,1794,3486,5663,7870,9983,12039,14272,16770,19357,21899
0,0,0,0,0,52,213,464,879,1819,3579,5871,8205,10440,12612,14964,17599,20332,23017
0,0,0,0,0,52,213,464,882,1839,3664,6071,8531,10886,13173,15644,18413,21287,24111
-1
