43,86,130,174,218,262,306,351,398,443,486,526,565,606,648,692,737,782,827
102,204,308,412,516,620,725,833,945,1053,1152,1242,1331,1427,1527,1631,1737,1843,1949
201,403,607,811,1016,1220,1426,1639,1859,2071,2259,2423,2590,2775,2969,3168,3370,3572,3772
323,648,975,1302,1630,1956,2284,2623,2973,3311,3608,3863,4125,4416,4720,5031,5345,5655,5951
450,903,1358,1813,2268,2719,3171,3637,4118,4584,4995,5348,5712,6113,6530,6956,7385,7799,8175
579,1161,1746,2330,2912,3488,4063,4654,5263,5855,6379,6834,7304,7817,8349,8892,9437,9952,10400
709,1421,2136,2849,3558,4260,4958,5675,6412,7127,7761,8319,8897,9523,10170,10830,11491,12108,12632
839,1681,2525,3367,4204,5033,5856,6699,7564,8399,9137,9795,10480,11219,11982,12761,13541,14266,14875
969,1941,2914,3885,4851,5809,6759,7728,8719,9671,10509,11266,12059,12912,13792,14691,15593,16433,17137
1100,2203,3306,4407,5504,6593,7672,8770,9888,10957,11896,12753,13655,14623,15621,16640,17664,18622,19427
1231,2465,3699,4931,6159,7379,8589,9818,11065,12253,13294,14253,15266,16350,17467,18607,19753,20826,21725
1363,2729,4094,5458,6817,8167,9508,10869,12246,13555,14700,15761,16886,18088,19325,20587,21853,23032,24008
1496,2995,4492,5988,7478,8957,10429,11922,13430,14862,16113,17276,18512,19831,21188,22570,23948,25213,26248
1631,3264,4894,6522,8143,9753,11358,12985,14627,16185,17544,18809,20155,21591,23068,24566,26041,27371,28454
1767,3535,5299,7059,8811,10553,12292,14056,15834,17520,18989,20358,21817,23371,24966,26567,28114,29493,30619
1904,3808,5707,7599,9483,11358,13231,15132,17047,18863,20445,21919,23490,25159,26860,28540,30140,31564,32734
2042,4083,6118,8143,10159,12167,14174,16211,18263,20209,21906,23487,25169,26944,28726,30461,32110,33586,34808
2181,4360,6533,8692,10841,12982,15123,17296,19485,21563,23380,25073,26867,28738,30582,32362,34060,35591,36870
2320,4638,6950,9244,11527,13802,16077,18387,20715,22928,24867,26674,28577,30531,32429,34254,36001,37586,38921
-1
