3,6,9,13,21,51,121,238,398,580,776,977,1174,1372,1577,1787,1996,2200,2403
6,12,18,26,41,92,216,435,748,1111,1502,1902,2294,2687,3096,3517,3936,4346,4754
9,18,27,38,58,119,272,567,1022,1565,2147,2740,3324,3913,4527,5157,5783,6397,7009
12,24,36,50,74,140,308,661,1249,1968,2734,3515,4293,5083,5902,6736,7562,8374,9185
15,30,45,62,89,159,339,741,1449,2338,3287,4256,5227,6214,7233,8270,9298,10310,11318
18,36,54,74,104,177,367,811,1626,2679,3813,4971,6132,7311,8529,9773,11007,12222,13431
21,42,63,86,119,195,395,878,1794,3005,4320,5665,7017,8391,9810,11262,12701,14116,15525
24,48,72,98,134,213,422,938,1942,3299,4790,6324,7870,9441,11062,12718,14358,15971,17578
27,54,81,110,149,231,447,986,2056,3542,5205,6929,8669,10434,12252,14110,15955,17770,19576
30,60,90,122,164,249,470,1022,2136,3732,5558,7466,9393,11347,13363,15427,17481,19503,21511
33,66,99,134,179,267,492,1052,2197,3887,5866,7952,10064,12208,14424,16694,18953,21177,23386
36,72,108,146,194,285,514,1080,2250,4021,6143,8405,10701,13033,15445,17915,20375,22798,25206
39,78,117,158,209,303,535,1106,2296,4136,6394,8832,11308,13818,16418,19087,21752,24379,26986
42,84,126,170,224,321,556,1132,2337,4232,6614,9222,11877,14565,17353,20224,23096,25928,28734
45,90,135,182,239,339,577,1157,2371,4304,6790,9554,12389,15265,18248,21321,24394,27425,30427
48,96,144,194,254,357,598,1182,2403,4366,6942,9854,12866,15930,19108,22379,25652,28879,32071
51,102,153,206,269,375,619,1206,2433,4423,7085,10143,13328,16573,19940,23407,26883,30308,33689
54,108,162,218,284,393,640,1230,2463,4479,7226,10428,13784,17208,20763,24427,28105,31727,35301
57,114,171,230,299,411,661,1254,2493,4535,7365,10709,14238,17845,21592,25454,29329,33144,36912
-1
