54,109,161,214,272,331,385,434,471,502,538,576,611,648,686,728,774,817,860
112,229,340,457,583,707,823,926,1004,1071,1147,1227,1298,1370,1444,1527,1616,1701,1789
179,362,538,722,915,1099,1274,1434,1564,1680,1803,1929,2043,2152,2262,2386,2517,2643,2775
251,501,741,986,1240,1480,1712,1928,2114,2290,2473,2653,2816,2972,3129,3301,3479,3652,3826
327,649,956,1267,1587,1889,2178,2449,2690,2926,3169,3404,3619,3829,4042,4270,4503,4724,4943
407,813,1202,1592,1984,2348,2697,3027,3325,3619,3921,4213,4485,4754,5027,5315,5605,5871,6133
488,981,1459,1935,2405,2837,3253,3650,4010,4364,4728,5084,5423,5759,6096,6444,6792,7109,7422
569,1147,1711,2272,2823,3330,3821,4293,4726,5150,5578,5999,6405,6808,7210,7618,8026,8402,8772
659,1330,1985,2632,3262,3846,4416,4967,5478,5978,6479,6973,7446,7914,8386,8865,9341,9778,10207
752,1520,2272,3012,3724,4384,5031,5657,6241,6817,7397,7969,8515,9058,9612,10169,10712,11211,11703
833,1686,2527,3354,4142,4872,5588,6281,6934,7584,8239,8884,9507,10134,10773,11407,12016,12577,13132
904,1833,2755,3661,4521,5319,6102,6861,7583,8306,9032,9746,10447,11160,11880,12589,13263,13883,14496
966,1966,2964,3945,4876,5743,6595,7432,8238,9037,9831,10612,11387,12178,12973,13750,14482,15158,15824
1022,2084,3147,4193,5186,6117,7038,7956,8850,9724,10580,11419,12256,13117,13977,14810,15592,16315,17027
1076,2193,3308,4407,5451,6436,7417,8399,9360,10295,11207,12098,12992,13914,14827,15708,16535,17301,18057
1127,2298,3463,4615,5713,6750,7782,8811,9822,10812,11778,12720,13664,14636,15594,16520,17394,18207,19013
1183,2410,3632,4843,5995,7080,8159,9231,10287,11329,12347,13340,14330,15347,16351,17329,18255,19122,19985
1244,2533,3818,5087,6290,7420,8546,9665,10766,11857,12926,13971,15009,16073,17130,18167,19152,20080,21004
1309,2663,4015,5343,6599,7781,8958,10128,11279,12420,13542,14643,15741,16866,17982,19082,20131,21125,22114
-1
