64,129,195,259,318,376,433,491,552,614,677,736,794,854,914,977,1040,1100,1163
129,261,397,530,652,771,889,1007,1131,1257,1386,1505,1622,1746,1869,1995,2121,2245,2376
197,398,601,801,987,1168,1348,1526,1713,1902,2095,2272,2445,2631,2818,3007,3196,3385,3586
261,526,788,1050,1297,1536,1773,2008,2255,2503,2757,2992,3222,3469,3721,3973,4223,4473,4735
320,644,963,1286,1596,1895,2190,2482,2785,3090,3403,3698,3986,4294,4613,4928,5237,5549,5874
384,770,1149,1535,1909,2270,2624,2973,3333,3699,4074,4430,4776,5143,5525,5901,6268,6641,7031
448,896,1336,1785,2222,2644,3060,3467,3884,4310,4746,5162,5570,5999,6443,6879,7304,7736,8188
513,1022,1523,2036,2538,3023,3502,3968,4442,4927,5426,5902,6370,6858,7365,7867,8356,8852,9369
578,1149,1711,2286,2851,3398,3940,4466,5000,5546,6108,6643,7169,7713,8281,8848,9402,9961,10543
644,1280,1905,2542,3171,3781,4384,4971,5567,6174,6798,7393,7979,8579,9205,9831,10448,11068,11710
708,1406,2090,2784,3472,4142,4804,5451,6106,6770,7450,8102,8746,9404,10088,10770,11445,12126,12827
767,1524,2266,3016,3760,4491,5216,5927,6641,7363,8098,8808,9513,10234,10979,11717,12449,13192,13954
825,1642,2445,3255,4058,4847,5634,6404,7176,7958,8751,9521,10292,11077,11880,12676,13468,14274,15098
885,1762,2624,3495,4358,5204,6051,6878,7707,8550,9405,10240,11076,11924,12785,13642,14496,15365,16256
948,1887,2809,3738,4660,5564,6467,7349,8235,9141,10060,10963,11865,12774,13697,14618,15535,16466,17423
1007,2007,2990,3976,4959,5925,6888,7829,8775,9743,10724,11691,12655,13626,14615,15601,16583,17577,18597
1065,2126,3170,4214,5259,6288,7313,8314,9321,10351,11394,12422,13445,14478,15532,16579,17624,18681,19764
1123,2244,3349,4452,5560,6651,7738,8798,9863,10954,12059,13150,14234,15330,16449,17560,18669,19790,20936
1185,2366,3533,4698,5870,7025,8173,9292,10414,11566,12732,13883,15026,16184,17366,18541,19715,20901,22112
-1
