27,54,82,109,136,163,190,217,245,278,347,459,581,700,815,932,1049,1168,1290
54,107,161,214,268,322,375,429,485,550,687,909,1150,1386,1617,1851,2084,2321,2565
81,160,237,313,393,474,554,639,724,819,1022,1351,1707,2059,2406,2754,3100,3454,3819
107,212,313,412,518,625,735,863,985,1111,1376,1807,2276,2744,3205,3666,4126,4597,5083
132,262,389,514,647,779,920,1096,1260,1418,1745,2277,2859,3443,4017,4590,5166,5756,6363
156,310,462,613,774,933,1102,1316,1515,1705,2097,2733,3427,4125,4811,5493,6183,6890,7616
182,361,538,716,908,1098,1296,1542,1770,1990,2444,3181,3987,4798,5595,6386,7188,8011,8856
208,412,615,822,1049,1274,1502,1777,2031,2280,2796,3635,4553,5477,6385,7284,8197,9135,10097
233,462,691,928,1190,1451,1710,2013,2292,2571,3153,4096,5125,6163,7184,8190,9213,10265,11342
258,512,767,1034,1329,1624,1914,2245,2550,2862,3510,4554,5694,6845,7979,9095,10227,11392,12584
284,564,845,1143,1473,1802,2124,2485,2820,3168,3882,5027,6278,7541,8789,10018,11259,12534,13837
310,616,924,1254,1621,1987,2344,2739,3108,3493,4274,5521,6882,8256,9617,10957,12305,13685,15093
337,669,1004,1366,1770,2175,2570,3001,3405,3826,4672,6019,7488,8972,10444,11892,13345,14829,16341
363,721,1082,1474,1913,2354,2785,3252,3692,4151,5062,6508,8085,9679,11261,12815,14372,15962,17580
389,772,1159,1579,2048,2522,2987,3490,3966,4464,5442,6989,8674,10376,12065,13723,15385,17082,18805
414,821,1233,1680,2177,2680,3176,3713,4222,4757,5800,7446,9238,11046,12838,14599,16367,18171,20000
439,870,1306,1779,2302,2832,3357,3925,4465,5033,6136,7876,9772,11683,13574,15436,17306,19214,21150
464,919,1378,1876,2424,2981,3534,4131,4700,5300,6461,8294,10292,12307,14297,16258,18230,20242,22283
488,967,1449,1971,2543,3127,3707,4332,4929,5560,6779,8705,10806,12925,15016,17077,19152,21270,23417
-1
