32,62,90,121,155,189,227,269,312,368,489,679,896,1122,1348,1575,1805,2038,2274
64,124,181,243,311,379,454,539,625,736,979,1361,1795,2246,2698,3152,3611,4076,4547
96,186,273,366,467,569,681,808,937,1103,1467,2040,2691,3367,4044,4724,5412,6109,6814
130,252,370,493,627,765,914,1082,1253,1474,1957,2718,3585,4486,5388,6294,7210,8138,9076
165,321,469,622,789,963,1150,1358,1571,1848,2452,3402,4485,5611,6738,7869,9013,10172,11342
200,391,570,753,952,1161,1386,1634,1888,2220,2948,4092,5393,6744,8096,9452,10823,12213,13615
233,458,669,882,1112,1356,1619,1908,2202,2588,3440,4778,6297,7873,9450,11031,12629,14250,15884
265,523,766,1009,1271,1551,1852,2181,2514,2953,3927,5457,7193,8993,10794,12600,14424,16275,18141
298,589,863,1137,1432,1748,2086,2453,2825,3317,4411,6130,8082,10106,12130,14160,16210,18290,20388
331,656,962,1268,1597,1949,2323,2727,3138,3685,4900,6808,8977,11225,13472,15725,18001,20310,22639
364,724,1065,1405,1768,2156,2568,3010,3460,4062,5400,7501,9887,12358,14828,17304,19806,22344,24904
397,792,1169,1544,1940,2367,2821,3303,3792,4449,5911,8205,10808,13502,16194,18893,21621,24389,27180
430,859,1270,1678,2108,2576,3075,3598,4127,4839,6423,8908,11727,14644,17557,20477,23431,26429,29451
463,925,1369,1809,2274,2783,3326,3892,4463,5231,6936,9612,12648,15788,18922,22062,25241,28469,31722
496,991,1468,1940,2440,2989,3575,4186,4801,5627,7458,10330,13585,16949,20304,23665,27069,30527,34011
528,1056,1566,2071,2607,3195,3823,4479,5138,6024,7988,11062,14538,18126,21703,25286,28915,32602,36317
559,1120,1663,2201,2773,3400,4069,4766,5466,6417,8521,11800,15499,19312,23111,26916,30770,34686,38632
590,1184,1759,2329,2937,3604,4313,5048,5788,6811,9063,12549,16471,20509,24531,28558,32637,36782,40959
622,1249,1855,2457,3102,3810,4560,5334,6116,7219,9628,13324,17469,21732,25977,30226,34530,38904,43312
-1
