26,54,88,127,173,227,291,372,462,560,665,774,878,971,1049,1121,1189,1258,1317
51,103,163,229,308,401,513,654,813,990,1186,1393,1585,1754,1900,2038,2172,2307,2420
75,151,233,323,431,562,721,906,1103,1320,1565,1828,2076,2305,2514,2718,2924,3127,3297
104,209,321,439,578,746,946,1168,1397,1644,1920,2221,2514,2796,3063,3333,3607,3870,4100
142,286,440,597,774,981,1218,1475,1742,2030,2350,2705,3052,3381,3693,4014,4343,4667,4970
186,376,583,794,1022,1276,1556,1854,2164,2496,2862,3270,3667,4040,4399,4776,5165,5555,5928
237,479,743,1014,1298,1603,1932,2279,2637,3011,3420,3879,4330,4756,5179,5633,6093,6544,6974
299,600,924,1262,1608,1970,2356,2760,3174,3599,4060,4576,5083,5567,6065,6600,7127,7634,8115
361,720,1100,1501,1910,2334,2783,3248,3725,4212,4735,5315,5884,6434,7009,7621,8212,8775,9314
419,834,1267,1719,2180,2658,3170,3703,4248,4798,5381,6016,6640,7260,7916,8604,9261,9885,10493
480,955,1446,1951,2464,2995,3566,4158,4757,5353,5978,6657,7336,8029,8764,9527,10247,10931,11606
541,1081,1637,2202,2773,3362,3990,4634,5278,5909,6568,7291,8026,8785,9591,10415,11189,11930,12663
604,1206,1823,2449,3077,3717,4392,5080,5763,6427,7121,7890,8678,9493,10358,11239,12070,12865,13650
650,1299,1970,2660,3352,4049,4778,5520,6256,6966,7702,8519,9360,10224,11143,12080,12967,13817,14667
703,1406,2138,2893,3647,4403,5189,5989,6786,7554,8342,9213,10110,11026,12001,12992,13929,14834,15750
762,1524,2313,3125,3940,4756,5599,6457,7315,8146,8990,9910,10855,11822,12850,13890,14880,15842,16814
819,1636,2476,3347,4225,5096,5991,6906,7822,8711,9613,10588,11581,12593,13666,14752,15796,16814,17843
867,1729,2614,3534,4461,5377,6319,7286,8255,9201,10164,11193,12235,13298,14424,15563,16658,17725,18805
928,1842,2774,3743,4720,5687,6680,7697,8718,9721,10746,11833,12933,14058,15245,16435,17581,18698,19824
-1
