58,118,180,246,315,386,456,526,597,669,747,831,916,1000,1087,1179,1269,1353,1434
116,236,359,488,624,763,898,1033,1168,1307,1460,1626,1794,1959,2129,2308,2485,2650,2810
174,353,535,724,921,1122,1316,1508,1699,1898,2120,2361,2605,2843,3086,3341,3594,3831,4063
230,465,705,952,1206,1464,1713,1959,2203,2457,2742,3051,3362,3663,3969,4289,4607,4908,5206
287,581,882,1192,1507,1823,2126,2425,2721,3027,3369,3738,4109,4468,4832,5210,5587,5947,6306
353,714,1085,1466,1848,2224,2582,2934,3283,3642,4038,4462,4889,5305,5726,6161,6596,7015,7436
428,865,1312,1768,2219,2657,3073,3482,3890,4308,4761,5239,5722,6196,6675,7167,7661,8142,8628
509,1027,1555,2090,2615,3122,3603,4078,4557,5047,5568,6109,6654,7190,7729,8282,8841,9390,9946
593,1195,1809,2430,3038,3625,4182,4734,5294,5867,6468,7084,7702,8310,8919,9543,10177,10803,11435
680,1369,2073,2787,3487,4164,4809,5450,6101,6766,7456,8158,8861,9552,10243,10948,11664,12373,13087
772,1553,2350,3160,3957,4731,5472,6209,6958,7721,8507,9303,10099,10883,11667,12463,13267,14064,14867
868,1744,2635,3541,4435,5308,6147,6982,7830,8692,9575,10469,11365,12249,13132,14022,14918,15807,16702
964,1936,2921,3922,4911,5879,6814,7746,8689,9642,10617,11608,12605,13589,14568,15551,16539,17519,18504
1055,2121,3200,4295,5377,6435,7460,8482,9511,10546,11606,12689,13781,14859,15930,17003,18083,19154,20228
1141,2295,3463,4648,5820,6964,8070,9171,10276,11387,12528,13699,14880,16046,17205,18366,19536,20698,21860
1222,2457,3706,4972,6226,7449,8628,9798,10971,12154,13373,14628,15894,17142,18384,19629,20885,22134,23383
1299,2610,3933,5273,6601,7896,9144,10381,11623,12880,14177,15513,16860,18187,19510,20836,22174,23505,24836
1375,2761,4157,5569,6968,8333,9651,10958,12272,13604,14979,16393,17817,19220,20619,22020,23433,24838,26243
1451,2912,4382,5866,7337,8774,10164,11545,12934,14342,15795,17286,18785,20261,21732,23203,24687,26162,27637
-1
