249,498,747,991,1198,1327,1421,1502,1547,1576,1628,1711,1805,1955,2181,2428,2677,2926,3175
498,996,1494,1983,2409,2706,2957,3176,3286,3349,3480,3705,3948,4274,4731,5226,5724,6222,6720
747,1494,2241,2978,3644,4167,4642,5047,5239,5341,5574,5995,6457,7007,7706,8450,9197,9944,10691
996,1992,2988,3974,4888,5657,6373,6973,7250,7391,7729,8358,9062,9858,10805,11798,12794,13790,14786
1245,2490,3735,4970,6133,7151,8110,8905,9267,9447,9890,10727,11675,12720,13916,15158,16403,17648,18893
1494,2988,4482,5966,7378,8645,9847,10837,11284,11503,12051,13096,14289,15583,17028,18519,20013,21507,23001
1743,3486,5229,6962,8623,10139,11584,12769,13301,13559,14211,15464,16902,18445,20139,21879,23622,25365,27108
1992,3984,5976,7958,9868,11633,13320,14699,15315,15612,16366,17825,19507,21299,23242,25231,27223,29215,31207
2241,4482,6723,8954,11113,13126,15051,16613,17310,17648,18499,20157,22082,24123,26315,28553,30794,33035,35276
2490,4980,7470,9950,12358,14618,16777,18517,19318,19736,20703,22557,24722,27012,29453,31940,34430,36920,39410
2739,5478,8217,10946,13603,16110,18510,20465,21453,22050,23208,25285,27694,30233,32923,35659,38398,41137,43876
2988,5976,8964,11942,14848,17603,20250,22448,23675,24510,25908,28229,30886,33674,36613,39598,42586,45574,48562
3237,6474,9711,12937,16091,19095,21991,24438,25913,26996,28642,31211,34116,37152,40340,43574,46811,50047,53283
3477,6954,10432,13899,17294,20539,23676,26364,28080,29405,31293,34103,37250,40528,43958,47434,50913,54390,57866
3690,7379,11071,14751,18358,21815,25164,28064,29993,31532,33635,36660,40023,43517,47161,50852,54545,58234,61920
3898,7794,11692,15577,19387,23046,26598,29702,31835,33578,35886,39116,42684,46382,50228,54122,58017,61906,65790
4135,8268,12403,16524,20570,24464,28251,31590,33958,35936,38479,41944,45747,49680,53761,57890,62020,66143,70261
4383,8764,13147,17516,21810,25952,29987,33574,36190,38416,41207,44920,48971,53152,57481,61858,66236,70607,74973
4632,9262,13894,18512,23055,27446,31730,35566,38431,40906,43946,47908,52208,56638,61216,65842,70469,75089,79704
-1
