141,288,445,609,776,945,1118,1296,1476,1656,1837,2020,2206,2393,2577,2754,2919,3064,3191
304,615,939,1270,1604,1942,2289,2646,3007,3367,3729,4095,4467,4839,5204,5553,5877,6161,6411
484,972,1470,1970,2471,2978,3498,4034,4575,5114,5656,6204,6760,7313,7855,8370,8844,9259,9627
668,1337,2012,2684,3354,4030,4722,5435,6153,6869,7588,8314,9049,9778,10491,11164,11777,12316,12801
852,1702,2555,3402,4245,5093,5957,6844,7736,8626,9519,10419,11328,12227,13103,13925,14670,15332,15934
1034,2065,3097,4120,5137,6158,7194,8253,9316,10377,11441,12510,13587,14649,15680,16643,17518,18305,19025
1215,2427,3639,4839,6030,7223,8431,9661,10893,12123,13355,14589,15828,17045,18221,19318,20322,21234,22067
1397,2792,4186,5565,6931,8297,9678,11080,12482,13880,15277,16672,18066,19429,20741,21968,23101,24135,25072
1581,3160,4738,6298,7840,9379,10931,12504,14074,15637,17194,18742,20280,21780,23225,24586,25851,27003,28038
1766,3530,5293,7033,8750,10460,12182,13924,15658,17378,19084,20772,22443,24075,25656,27156,28552,29816,30943
1950,3898,5843,7761,9652,11532,13421,15326,17216,19081,20923,22742,24543,26309,28030,29668,31186,32551,33762
2128,4254,6374,8464,10524,12568,14616,16672,18703,20701,22671,24620,26556,28462,30323,32090,33715,35166,36453
2299,4595,6882,9136,11356,13555,15751,17944,20101,22222,24318,26400,28476,30523,32516,34395,36109,37635,38992
2461,4917,7361,9766,12131,14468,16795,19111,21388,23632,25857,28074,30289,32468,34575,36547,38337,39932,41357
2608,5209,7794,10332,12821,15277,17721,20156,22557,24931,27291,29644,31989,34281,36481,38532,40393,42055,43544
2735,5460,8165,10819,13420,15989,18551,21111,23644,26155,28652,31134,33590,35973,38252,40377,42310,44038,45588
2844,5677,8491,11257,13974,16664,19352,22044,24714,27362,29988,32580,35124,37584,39939,42141,44148,45942,47552
2948,5888,8816,11703,14545,17365,20188,23017,25822,28595,31328,34007,36626,39159,41591,43870,45950,47810,49481
3061,6119,9173,12190,15165,18120,21082,24049,26980,29857,32675,35428,38116,40721,43228,45581,47729,49654,51387
-1
