5,10,17,27,39,52,66,88,131,186,231,267,302,334,362,385,403,417,430
13,26,42,63,89,118,151,208,328,484,608,698,775,844,907,961,1004,1036,1064
26,51,79,113,156,205,266,384,633,958,1232,1430,1580,1701,1806,1898,1977,2040,2092
43,85,129,181,245,323,434,654,1072,1603,2082,2457,2741,2951,3113,3247,3366,3472,3566
67,132,199,276,372,504,714,1089,1704,2451,3152,3740,4213,4567,4822,5014,5178,5330,5479
97,191,289,405,563,802,1176,1751,2582,3551,4476,5285,5967,6501,6889,7173,7407,7616,7820
153,305,473,683,974,1390,1973,2769,3824,5018,6166,7194,8085,8804,9343,9751,10092,10385,10654
278,561,878,1260,1748,2379,3184,4203,5479,6893,8258,9498,10591,11495,12199,12759,13242,13657,14022
450,913,1420,2000,2694,3536,4552,5779,7258,8879,10451,11892,13178,14270,15155,15886,16534,17106,17610
607,1232,1902,2645,3507,4519,5704,7095,8736,10530,12284,13902,15360,16623,17680,18579,19395,20141,20814
711,1441,2212,3052,4016,5135,6430,7930,9684,11605,13498,15253,16844,18241,19436,20477,21445,22360,23211
769,1556,2380,3273,4300,5495,6872,8458,10303,12326,14334,16207,17917,19435,20758,21938,23063,24154,25194
816,1647,2514,3457,4551,5828,7295,8979,10930,13065,15196,17199,19040,20696,22169,23515,24821,26106,27345
868,1751,2674,3688,4872,6253,7832,9636,11715,13983,16256,18409,20404,22223,23873,25411,26918,28409,29854
928,1874,2873,3980,5272,6773,8478,10415,12635,15053,17484,19803,21973,23979,25827,27572,29290,30994,32650
998,2018,3106,4317,5724,7352,9193,11275,13651,16235,18839,21340,23703,25913,27973,29933,31867,33787,35657
1077,2182,3372,4698,6232,8002,9998,12244,14795,17562,20358,23059,25629,28052,30329,32507,34660,36798,38884
1172,2384,3702,5170,6856,8790,10962,13392,16136,19104,22107,25020,27805,30445,32941,35338,37710,40066,42370
1286,2628,4095,5724,7580,9694,12057,14684,17633,20813,24032,27163,30166,33025,35740,38356,40947,43521,46043
-1
