185,356,511,675,850,1048,1255,1463,1663,1832,1967,2123,2313,2490,2647,2817,2977,3139,3327
369,711,1018,1335,1678,2073,2488,2904,3299,3631,3901,4202,4574,4926,5230,5552,5857,6173,6548
553,1070,1544,2019,2529,3121,3743,4363,4945,5443,5866,6311,6857,7386,7846,8318,8773,9248,9809
741,1442,2102,2761,3457,4249,5077,5900,6672,7353,7958,8577,9308,10026,10667,11318,11953,12611,13366
937,1834,2692,3550,4445,5439,6472,7498,8470,9350,10156,10976,11911,12833,13676,14531,15370,16230,17190
1133,2229,3287,4345,5441,6637,7873,9103,10280,11366,12379,13408,14552,15683,16735,17801,18851,19920,21090
1326,2619,3876,5133,6429,7825,9263,10697,12080,13372,14592,15830,17183,18524,19787,21064,22326,23607,24990
1515,2999,4450,5904,7399,8993,10631,12266,13852,15347,16771,18215,19776,21327,22801,24289,25763,27256,28851
1698,3367,5006,6652,8342,10130,11963,13795,15578,17271,18894,20540,22305,24063,25745,27442,29125,30827,32631
1875,3722,5541,7370,9246,11221,13241,15261,17234,19118,20934,22776,24739,26698,28582,30482,32367,34270,36275
2045,4061,6049,8050,10101,12252,14448,16644,18797,20864,22867,24900,27056,29209,31287,33381,35458,37551,39747
2214,4398,6554,8725,10949,13272,15641,18009,20337,22583,24770,26990,29333,31673,33938,36219,38481,40758,43140
2390,4748,7078,9426,11828,14326,16870,19411,21913,24337,26706,29109,31632,34151,36595,39055,41497,43955,46518
2565,5098,7605,10133,12713,15385,18101,20812,23484,26080,28624,31201,33894,36582,39194,41824,44437,47070,49809
2734,5437,8114,10812,13558,16392,19268,22138,24968,27723,30427,33163,36011,38852,41615,44395,47160,49953,52857
2890,5750,8582,11431,14326,17305,20323,23335,26306,29201,32045,34920,37905,40881,43774,46680,49575,52508,55561
3021,6016,8984,11965,14991,18100,21247,24387,27483,30500,33468,36469,39583,42688,45703,48728,51751,54823,58023
3120,6217,9291,12375,15504,18717,21967,25208,28402,31513,34577,37677,40896,44109,47227,50354,53486,56675,59997
3201,6379,9536,12701,15910,19204,22534,25854,29125,32310,35448,38624,41923,45218,48417,51628,54848,58127,61540
-1
