56,112,170,228,283,335,391,447,496,542,595,657,718,770,814,853,890,928,966
120,240,364,490,612,729,854,980,1089,1189,1302,1431,1555,1660,1751,1831,1905,1980,2056
190,378,569,765,962,1155,1358,1562,1743,1906,2083,2278,2460,2616,2759,2885,2999,3113,3227
256,506,752,1002,1259,1517,1787,2059,2307,2531,2766,3017,3248,3453,3648,3822,3980,4136,4290
309,609,897,1185,1484,1789,2111,2437,2744,3025,3308,3600,3867,4111,4350,4568,4770,4970,5166
358,704,1033,1359,1699,2047,2417,2793,3155,3494,3827,4157,4453,4725,4996,5251,5497,5744,5987
420,825,1208,1587,1981,2382,2807,3238,3657,4063,4464,4851,5190,5500,5810,6108,6405,6706,7004
496,974,1425,1868,2324,2786,3272,3764,4248,4728,5209,5671,6074,6446,6818,7178,7540,7904,8263
564,1110,1625,2126,2635,3152,3692,4240,4784,5329,5879,6411,6879,7315,7756,8187,8620,9051,9475
614,1212,1777,2321,2868,3425,4009,4602,5193,5786,6386,6968,7483,7965,8459,8950,9447,9941,10426
654,1291,1892,2468,3045,3634,4252,4879,5505,6132,6769,7390,7941,8455,8984,9517,10062,10603,11132
692,1365,1994,2596,3202,3820,4467,5121,5773,6427,7094,7749,8331,8868,9420,9981,10560,11138,11700
725,1429,2082,2708,3341,3983,4654,5330,6004,6681,7372,8054,8661,9217,9787,10369,10975,11585,12179
749,1475,2147,2795,3451,4113,4803,5497,6189,6885,7595,8297,8924,9498,10086,10687,11314,11949,12571
766,1509,2199,2866,3540,4220,4926,5634,6341,7053,7778,8495,9139,9731,10337,10956,11602,12260,12908
781,1540,2247,2929,3617,4312,5033,5753,6472,7198,7936,8665,9323,9932,10555,11192,11864,12557,13243
797,1571,2293,2986,3685,4393,5128,5858,6587,7325,8074,8813,9483,10109,10753,11417,12134,12886,13634
813,1602,2337,3041,3752,4473,5220,5959,6697,7445,8204,8953,9637,10285,10966,11681,12460,13282,14103
828,1631,2378,3093,3818,4552,5311,6061,6809,7568,8339,9102,9805,10486,11223,12006,12852,13742,14631
-1
