52,111,177,254,345,443,553,675,801,915,1001,1067,1132,1200,1277,1359,1443,1529,1611
126,264,412,582,778,986,1215,1463,1715,1942,2114,2247,2372,2501,2650,2809,2974,3148,3318
209,429,661,927,1232,1556,1901,2267,2641,2984,3253,3465,3659,3858,4079,4306,4536,4783,5034
299,607,926,1284,1691,2124,2580,3059,3549,4009,4389,4696,4966,5228,5504,5785,6072,6385,6713
413,833,1259,1720,2230,2770,3342,3943,4555,5135,5626,6029,6370,6682,7005,7340,7690,8075,8484
535,1074,1620,2200,2824,3476,4160,4868,5578,6254,6842,7330,7739,8109,8488,8878,9285,9727,10195
657,1317,1985,2690,3440,4214,5012,5823,6625,7385,8053,8611,9081,9513,9955,10403,10860,11343,11849
779,1562,2356,3191,4070,4970,5892,6822,7737,8604,9374,10026,10571,11069,11584,12102,12614,13145,13705
908,1817,2735,3695,4699,5728,6784,7848,8893,9884,10775,11538,12170,12746,13339,13928,14498,15083,15700
1033,2066,3107,4190,5317,6470,7653,8851,10031,11154,12174,13056,13785,14440,15101,15747,16371,17019,17697
1156,2311,3470,4670,5918,7193,8502,9826,11130,12378,13526,14534,15374,16112,16836,17534,18206,18906,19633
1282,2560,3837,5153,6522,7921,9359,10811,12238,13608,14874,15987,16911,17720,18509,19266,19991,20741,21514
1400,2796,4192,5629,7120,8640,10202,11782,13335,14823,16191,17385,18373,19238,20087,20902,21682,22489,23319
1518,3031,4547,6107,7720,9361,11046,12751,14424,16015,17458,18708,19747,20665,21571,22439,23269,24129,25012
1641,3277,4914,6594,8328,10091,11900,13727,15508,17175,18665,19956,21044,22016,22974,23895,24780,25691,26621
1753,3502,5255,7056,8913,10797,12727,14664,16527,18246,19773,21102,22235,23255,24260,25234,26177,27140,28116
1868,3732,5602,7524,9496,11482,13505,15526,17456,19228,20801,22177,23355,24420,25469,26491,27488,28504,29532
1987,3968,5949,7974,10041,12111,14208,16296,18292,20128,21756,23185,24412,25523,26614,27677,28720,29786,30865
2091,4166,6235,8346,10499,12652,14824,16976,19037,20944,22637,24127,25413,26574,27704,28804,29891,31010,32140
-1
