21,44,72,108,188,368,607,856,1105,1353,1600,1847,2094,2341,2588,2835,3082,3329,3576
44,92,148,221,393,765,1246,1744,2242,2738,3232,3726,4220,4714,5208,5702,6196,6690,7184
64,134,215,328,608,1187,1912,2659,3406,4150,4891,5632,6373,7114,7855,8596,9337,10078,10819
82,172,277,436,842,1638,2609,3605,4601,5593,6581,7569,8557,9545,10533,11521,12509,13497,14485
94,198,324,536,1087,2109,3327,4572,5817,7057,8292,9527,10762,11997,13232,14467,15702,16937,18172
99,209,351,627,1345,2601,4066,5560,7054,8542,10024,11506,12988,14470,15952,17434,18916,20398,21880
103,217,375,726,1625,3116,4825,6565,8306,10041,11769,13497,15225,16954,18683,20412,22141,23870,25599
113,235,410,830,1889,3582,5500,7456,9424,11396,13367,15341,17315,19291,21267,23243,25219,27195,29171
128,261,450,911,2056,3853,5880,7959,10077,12235,14423,16635,18854,21077,23300,25523,27746,29969,32192
142,284,482,958,2128,3954,6014,8133,10309,12559,14891,17307,19763,22232,24702,27172,29642,32112,34582
150,298,502,984,2163,4000,6074,8210,10408,12691,15090,17644,20311,23022,25738,28454,31170,33886,36602
154,306,514,1001,2187,4033,6118,8266,10477,12776,15204,17834,20668,23610,26572,29534,32496,35458,38420
157,312,523,1014,2205,4059,6153,8310,10531,12841,15285,17958,20916,24072,27278,30487,33696,36904,40112
159,316,529,1023,2219,4079,6180,8344,10573,12892,15347,18048,21099,24452,27900,31356,34812,38266,41720
160,318,533,1030,2231,4096,6202,8371,10607,12934,15398,18121,21251,24790,28479,32183,35887,39588,43288
160,318,534,1034,2240,4110,6220,8394,10636,12970,15442,18185,21390,25112,29041,32993,36945,40893,44839
160,318,534,1037,2248,4122,6235,8413,10661,13001,15480,18243,21523,25427,29595,33795,37994,42189,46381
160,318,534,1039,2254,4131,6246,8428,10682,13028,15513,18294,21642,25720,30125,34572,39017,43458,47896
160,318,534,1041,2259,4138,6254,8440,10700,13052,15543,18339,21746,25987,30626,35320,40011,44698,49382
-1
