78,155,229,298,359,414,463,510,556,599,641,682,724,766,811,854,898,942,990
158,314,463,600,722,833,932,1025,1118,1206,1291,1373,1458,1543,1630,1714,1802,1889,1981
240,479,705,911,1096,1268,1419,1558,1697,1831,1960,2084,2214,2343,2471,2595,2729,2861,2995
327,651,955,1231,1481,1717,1925,2114,2299,2477,2649,2816,2989,3160,3332,3499,3677,3853,4033
413,818,1197,1544,1862,2166,2437,2682,2914,3137,3353,3564,3781,3994,4212,4425,4649,4870,5098
503,991,1444,1860,2247,2622,2958,3257,3535,3803,4063,4317,4579,4837,5100,5358,5631,5900,6178
598,1176,1706,2189,2645,3094,3496,3849,4174,4489,4795,5094,5403,5709,6019,6323,6648,6971,7306
699,1371,1982,2533,3057,3580,4050,4460,4835,5198,5550,5894,6249,6602,6961,7314,7693,8073,8470
802,1571,2266,2889,3482,4075,4610,5077,5503,5914,6311,6700,7100,7499,7908,8315,8754,9197,9664
904,1769,2549,3248,3911,4572,5168,5688,6165,6625,7067,7501,7948,8395,8855,9319,9823,10338,10886
1007,1971,2836,3610,4342,5069,5721,6291,6818,7328,7816,8295,8790,9289,9803,10327,10901,11494,12126
1113,2178,3129,3978,4777,5564,6267,6885,7461,8022,8560,9088,9635,10190,10764,11354,12003,12675,13389
1218,2384,3424,4351,5218,6064,6817,7481,8104,8714,9302,9882,10486,11104,11748,12411,13139,13893,14691
1321,2585,3714,4721,5656,6562,7366,8076,8745,9403,10040,10672,11337,12025,12744,13482,14292,15131,16016
1417,2773,3985,5067,6066,7029,7883,8638,9353,10058,10743,11431,12163,12926,13722,14537,15431,16358,17333
1505,2943,4229,5379,6439,7457,8361,9164,9928,10682,11421,12172,12977,13816,14690,15586,16567,17583,18650
1580,3087,4436,5648,6766,7838,8791,9643,10457,11263,12059,12877,13758,14677,15634,16617,17692,18803,19968
1644,3213,4620,5891,7065,8191,9193,10094,10963,11828,12684,13571,14534,15542,16590,17666,18842,20057,21329
1705,3334,4800,6130,7360,8540,9590,10540,11468,12398,13322,14283,15332,16435,17578,18748,20026,21350,22731
-1
