197,389,560,732,923,1120,1316,1512,1705,1888,2060,2247,2426,2575,2736,2931,3135,3336,3532
386,767,1109,1452,1829,2211,2586,2960,3333,3695,4038,4409,4758,5043,5355,5738,6138,6527,6902
546,1096,1585,2074,2619,3159,3676,4196,4728,5251,5737,6275,6785,7194,7647,8208,8782,9328,9853
677,1380,1999,2615,3322,4007,4643,5307,6006,6687,7295,7989,8663,9205,9809,10551,11284,11964,12620
803,1661,2413,3155,4030,4863,5620,6447,7336,8184,8911,9760,10605,11289,12053,12983,13877,14686,15463
948,1972,2862,3734,4776,5757,6640,7634,8717,9733,10582,11586,12606,13436,14355,15467,16526,17474,18384
1124,2330,3375,4395,5607,6746,7774,8939,10213,11402,12396,13565,14767,15759,16836,18127,19357,20461,21526
1323,2726,3954,5154,6553,7874,9082,10436,11908,13289,14465,15822,17221,18401,19662,21146,22569,23858,25106
1531,3138,4563,5960,7559,9078,10484,12038,13713,15296,16673,18233,19838,21222,22685,24375,26006,27499,28948
1740,3552,5176,6774,8577,10299,11906,13662,15540,17328,18911,20679,22492,24084,25756,27656,29498,31198,32853
1948,3965,5789,7586,9592,11516,13323,15281,17362,19354,21141,23116,25138,26940,28821,30929,32979,34883,36743
2156,4378,6402,8397,10604,12726,14725,16876,19154,21340,23319,25495,27727,29740,31829,34143,36397,38502,40565
2363,4789,7014,9209,11615,13927,16101,18430,20896,23262,25414,27784,30226,32451,34748,37268,39727,42035,44301
2568,5197,7625,10022,12625,15110,17438,19940,22600,25150,27473,30036,32687,35123,37629,40356,43021,45534,48005
2765,5591,8222,10823,13619,16255,18724,21404,24266,27013,29522,32282,35136,37773,40482,43413,46277,48988,51660
2944,5953,8782,11587,14573,17347,19951,22813,25879,28830,31538,34496,37536,40349,43241,46363,49401,52282,55137
3107,6283,9302,12309,15485,18397,21135,24177,27446,30602,33512,36663,39871,42834,45883,49182,52365,55387,58412
3268,6612,9822,13030,16399,19462,22335,25549,29016,32373,35479,38809,42165,45263,48456,51926,55245,58408,61614
3436,6959,10364,13775,17343,20575,23586,26958,30611,34157,37444,40936,44425,47660,50998,54639,58097,61412,64814
-1
