122,241,360,488,632,786,931,1063,1203,1359,1513,1653,1786,1921,2049,2174,2304,2448,2588
254,496,722,963,1242,1540,1820,2076,2347,2656,2961,3236,3505,3783,4035,4269,4512,4775,5029
371,730,1050,1379,1779,2212,2620,2994,3391,3853,4310,4720,5129,5551,5920,6250,6600,6969,7321
476,955,1402,1861,2404,2984,3532,4030,4552,5168,5782,6335,6891,7458,7967,8436,8927,9431,9910
601,1211,1799,2404,3095,3823,4514,5137,5781,6549,7321,8023,8728,9448,10109,10728,11367,12018,12645
747,1501,2237,2995,3840,4722,5556,6301,7068,7988,8918,9766,10614,11492,12317,13098,13896,14703,15484
906,1820,2715,3634,4640,5674,6642,7506,8400,9470,10558,11554,12546,13584,14579,15531,16496,17463,18399
1060,2133,3188,4265,5428,6608,7703,8686,9710,10931,12177,13322,14458,15650,16808,17924,19051,20178,21274
1213,2442,3658,4898,6223,7553,8776,9879,11036,12410,13817,15112,16390,17731,19050,20337,21638,22934,24195
1370,2759,4141,5548,7035,8505,9854,11085,12378,13907,15480,16928,18353,19840,21313,22768,24242,25705,27130
1522,3067,4612,6181,7819,9411,10877,12235,13667,15359,17104,18706,20277,21909,23529,25139,26778,28404,29988
1665,3358,5059,6783,8563,10269,11835,13295,14851,16696,18598,20342,22046,23820,25591,27350,29144,30928,32666
1800,3636,5491,7365,9281,11108,12782,14337,16000,17975,20013,21896,23741,25660,27581,29487,31429,33367,35258
1933,3914,5925,7948,9999,11959,13767,15450,17244,19360,21543,23579,25582,27656,29728,31784,33878,35970,38017
2066,4193,6362,8534,10716,12808,14758,16587,18533,20808,23149,25343,27505,29731,31945,34145,36394,38646,40853
2197,4471,6802,9129,11433,13631,15709,17679,19771,22196,24691,27039,29355,31724,34061,36401,38811,41229,43598
2323,4739,7234,9725,12168,14476,16685,18809,21065,23659,26326,28842,31314,33826,36297,38795,41371,43955,46483
2447,4996,7649,10303,12899,15334,17651,19882,22260,24994,27806,30455,33035,35662,38276,40939,43680,46426,49109
2569,5244,8042,10854,13602,16170,18603,20940,23430,26295,29243,32017,34709,37463,40228,43054,45955,48857,51691
1
