85,167,253,342,431,517,603,686,764,845,928,1014,1094,1178,1268,1356,1443,1538,1637
170,334,504,682,862,1035,1207,1374,1531,1689,1852,2022,2181,2348,2527,2704,2878,3067,3262
257,506,759,1025,1296,1558,1817,2073,2316,2553,2795,3047,3288,3536,3802,4069,4330,4609,4895
345,679,1014,1365,1726,2079,2426,2776,3113,3440,3765,4101,4427,4755,5103,5457,5805,6169,6544
433,853,1272,1705,2153,2594,3030,3475,3913,4337,4749,5172,5587,6000,6428,6867,7303,7753,8216
521,1029,1534,2049,2579,3104,3629,4169,4708,5229,5733,6246,6753,7257,7768,8290,8813,9351,9900
612,1209,1801,2399,3008,3615,4228,4862,5498,6114,6713,7319,7921,8517,9115,9719,10327,10954,11587
705,1392,2073,2755,3445,4133,4833,5561,6291,7001,7695,8398,9095,9784,10473,11161,11853,12567,13286
799,1577,2348,3117,3891,4660,5446,6265,7086,7886,8672,9472,10264,11051,11836,12616,13395,14197,15004
895,1767,2627,3485,4345,5197,6067,6974,7883,8768,9645,10540,11431,12320,13207,14087,14957,15850,16745
995,1963,2913,3859,4805,5741,6693,7685,8679,9648,10613,11601,12591,13579,14567,15546,16510,17495,18482
1097,2162,3207,4242,5273,6292,7327,8402,9480,10535,11585,12663,13744,14825,15909,16984,18045,19125,20210
1200,2366,3508,4634,5750,6850,7970,9127,10288,11425,12556,13720,14888,16058,17234,18404,19562,20740,21924
1303,2571,3810,5030,6231,7413,8616,9856,11100,12316,13530,14780,16036,17295,18563,19827,21080,22357,23637
1405,2772,4106,5418,6703,7966,9249,10573,11901,13200,14500,15838,17183,18531,19890,21243,22587,23959,25336
1505,2967,4393,5793,7164,8508,9871,11280,12693,14076,15460,16888,18322,19758,21207,22649,24085,25554,27034
1602,3159,4676,6163,7620,9046,10490,11981,13478,14942,16406,17921,19443,20968,22507,24043,25575,27145,28728
1699,3354,4963,6537,8078,9588,11115,12685,14263,15807,17349,18947,20560,22177,23806,25437,27069,28741,30422
1797,3550,5254,6917,8542,10138,11748,13395,15051,16678,18300,19980,21683,23392,25111,26835,28568,30342,32121
-1
