63,128,195,259,322,383,441,501,567,629,689,750,818,885,947,1005,1061,1113,1158
126,254,383,509,635,758,875,994,1123,1247,1368,1491,1625,1759,1885,2005,2122,2229,2320
189,380,571,759,949,1135,1314,1496,1690,1880,2067,2254,2455,2657,2851,3038,3221,3390,3536
252,510,769,1022,1281,1537,1783,2031,2293,2552,2807,3059,3326,3591,3850,4105,4355,4586,4789
316,642,970,1290,1620,1949,2262,2574,2904,3231,3553,3871,4203,4530,4853,5175,5492,5784,6040
382,777,1177,1572,1975,2373,2752,3129,3527,3919,4307,4692,5091,5487,5882,6276,6661,7014,7323
448,912,1386,1860,2341,2809,3256,3697,4161,4618,5075,5528,5993,6458,6926,7392,7846,8261,8627
514,1048,1594,2144,2703,3245,3759,4261,4788,5314,5846,6370,6902,7432,7966,8500,9025,9508,9936
580,1183,1801,2425,3059,3672,4254,4822,5418,6017,6625,7222,7823,8418,9019,9622,10218,10773,11270
645,1315,2001,2697,3401,4078,4726,5365,6035,6709,7393,8063,8734,9393,10061,10733,11396,12021,12587
716,1459,2217,2983,3752,4490,5203,5910,6650,7396,8152,8891,9632,10357,11090,11831,12563,13258,13890
791,1614,2452,3292,4126,4925,5701,6473,7282,8099,8923,9727,10539,11333,12133,12942,13746,14512,15209
870,1776,2696,3615,4521,5388,6234,7077,7957,8844,9738,10610,11495,12361,13230,14107,14984,15826,16598
947,1932,2932,3932,4914,5853,6773,7693,8647,9604,10569,11510,12467,13405,14343,15289,16240,17163,18016
1014,2070,3143,4215,5269,6281,7277,8276,9309,10342,11382,12394,13424,14433,15441,16460,17489,18491,19420
1081,2206,3347,4486,5608,6693,7764,8838,9949,11059,12174,13256,14358,15437,16514,17607,18715,19794,20796
1154,2352,3564,4773,5963,7116,8260,9407,10590,11773,12959,14108,15282,16431,17578,18745,19929,21083,22159
1231,2505,3791,5071,6329,7549,8763,9979,11231,12484,13738,14953,16198,17418,18637,19878,21135,22362,23510
1305,2651,4005,5349,6673,7962,9244,10523,11840,13158,14477,15754,17067,18356,19643,20952,22277,23572,24786
-1
