121,240,358,480,601,722,845,964,1079,1194,1304,1408,1511,1615,1715,1826,1954,2081,2206
231,460,687,918,1150,1384,1624,1863,2098,2334,2563,2783,3002,3221,3432,3656,3905,4155,4403
348,694,1038,1383,1728,2077,2436,2794,3149,3509,3861,4202,4541,4880,5209,5550,5920,6295,6667
468,934,1399,1865,2329,2799,3280,3759,4236,4720,5197,5661,6121,6581,7032,7496,7996,8500,8997
589,1176,1764,2352,2938,3532,4134,4736,5339,5949,6553,7142,7726,8308,8880,9467,10095,10728,11353
716,1430,2146,2859,3572,4293,5019,5745,6473,7210,7940,8652,9358,10061,10753,11460,12213,12974,13726
848,1694,2542,3384,4226,5076,5932,6786,7642,8507,9365,10201,11028,11851,12663,13490,14370,15260,16139
977,1952,2930,3900,4869,5846,6831,7816,8803,9796,10781,11741,12691,13634,14562,15506,16509,17525,18531
1104,2207,3310,4405,5500,6601,7712,8826,9941,11061,12172,13254,14326,15391,16439,17501,18626,19766,20896
1234,2465,3693,4913,6133,7358,8593,9831,11070,12314,13549,14753,15946,17133,18303,19487,20738,22004,23259
1364,2723,4077,5423,6771,8123,9482,10844,12206,13574,14933,16259,17573,18880,20168,21471,22845,24235,25615
1491,2978,4458,5930,7408,8887,10371,11857,13343,14839,16325,17776,19215,20644,22051,23472,24967,26480,27983
1617,3230,4837,6438,8043,9647,11257,12867,14480,16105,17718,19298,20866,22419,23947,25486,27104,28742,30368
1749,3492,5230,6963,8698,10430,12165,13900,15641,17395,19137,20846,22543,24221,25870,27527,29266,31027,32777
1881,3756,5626,7491,9361,11225,13087,14949,16818,18701,20572,22408,24230,26029,27799,29576,31440,33328,35202
2010,4011,6006,8000,10001,11996,13988,15975,17968,19975,21965,23917,25851,27754,29628,31514,33499,35515,37513
2129,4245,6352,8458,10571,12679,14787,16891,18999,21121,23225,25290,27337,29348,31325,33318,35422,37563,39688
2245,4476,6695,8914,11143,13369,15596,17821,20049,22290,24513,26698,28866,30995,33086,35191,37415,39681,41930
2367,4720,7059,9399,11751,14101,16451,18798,21150,23517,25865,28178,30471,32720,34931,37153,39500,41892,44260
-1
