168,338,510,682,855,1028,1200,1369,1535,1700,1864,2025,2176,2315,2439,2545,2639,2729,2816
336,676,1020,1362,1705,2048,2388,2722,3051,3375,3696,4011,4305,4573,4810,5014,5197,5374,5547
503,1011,1524,2032,2540,3047,3548,4040,4526,5003,5474,5933,6359,6741,7078,7372,7640,7901,8159
670,1346,2027,2698,3366,4033,4691,5336,5972,6596,7209,7801,8347,8833,9262,9640,9989,10332,10674
838,1685,2537,3373,4200,5024,5836,6628,7406,8171,8918,9629,10281,10862,11376,11834,12261,12685,13111
1007,2026,3053,4057,5043,6020,6979,7912,8826,9725,10596,11415,12163,12831,13424,13958,14462,14967,15477
1175,2366,3568,4741,5886,7012,8111,9179,10225,11252,12239,13158,13994,14741,15409,16018,16600,17186,17779
1342,2704,4080,5422,6726,7998,9232,10431,11607,12759,13855,14866,15786,16610,17352,18037,18697,19364,20040
1508,3039,4587,6098,7562,8980,10348,11678,12982,14252,15448,16544,17543,18442,19258,20020,20760,21508,22268
1673,3372,5091,6771,8395,9959,11461,12918,14342,15719,17006,18182,19256,20229,21120,21960,22780,23610,24454
1835,3698,5583,7429,9211,10918,12550,14129,15666,17143,18516,19769,20916,21962,22928,23846,24746,25658,26586
1994,4017,6063,8070,10006,11853,13611,15307,16951,18521,19975,21302,22521,23640,24681,25677,26656,27650,28661
2149,4327,6526,8686,10769,12750,14629,16438,18184,19841,21371,22770,24060,25252,26369,27443,28502,29578,30673
2299,4626,6974,9282,11505,13613,15606,17520,19361,21099,22702,24173,25535,26801,27995,29148,30289,31448,32627
2441,4910,7402,9852,12209,14436,16535,18548,20478,22292,23967,25510,26945,28286,29557,30790,32012,33252,34513
2575,5178,7805,10387,12868,15205,17402,19508,21523,23412,25159,26774,28283,29700,31049,32361,33662,34981,36321
2701,5430,8181,10882,13474,15912,18201,20395,22491,24454,26273,27961,29544,31037,32464,33855,35235,36632,38048
2821,5669,8536,11347,14041,16573,18948,21225,23398,25434,27325,29086,30744,32313,33818,35288,36746,38219,39708
2936,5897,8874,11788,14576,17196,19653,22008,24256,26365,28328,30162,31895,33540,35123,36672,38208,39756,41316
-1
