70,142,216,295,382,470,545,611,689,790,907,1038,1178,1317,1453,1580,1684,1763,1835
137,281,435,606,798,995,1165,1312,1478,1692,1939,2210,2496,2779,3056,3315,3531,3703,3867
211,439,693,982,1308,1643,1943,2208,2494,2848,3247,3673,4116,4553,4984,5395,5755,6062,6362
312,654,1037,1464,1936,2421,2870,3278,3707,4215,4775,5362,5967,6568,7164,7743,8272,8745,9208
424,893,1419,1991,2608,3241,3838,4390,4963,5622,6337,7080,7846,8611,9371,10112,10800,11429,12046
516,1096,1759,2476,3235,4009,4751,5452,6177,6990,7857,8751,9673,10592,11493,12358,13157,13891,14612
590,1262,2046,2900,3797,4711,5605,6472,7370,8357,9388,10434,11502,12552,13558,14507,15381,16191,16992
660,1417,2311,3294,4325,5376,6419,7446,8511,9669,10865,12061,13262,14418,15506,16529,17487,18402,19331
737,1583,2588,3698,4858,6038,7216,8384,9596,10909,12261,13601,14921,16167,17336,18456,19543,20624,21745
826,1771,2892,4129,5414,6713,8010,9301,10645,12102,13603,15080,16507,17838,19102,20353,21616,22908,24254
935,1995,3240,4606,6015,7428,8834,10236,11703,13300,14949,16562,18096,19520,20898,22304,23762,25273,26851
1060,2247,3622,5118,6652,8181,9698,11213,12806,14545,16342,18093,19741,21274,22787,24362,26013,27727,29523
1192,2512,4020,5647,7307,8955,10584,12212,13931,15809,17746,19627,21385,23030,24684,26426,28256,30150,32137
1328,2785,4429,6190,7980,9750,11491,13227,15065,17075,19144,21147,23009,24758,26542,28438,30431,32485,34637
1463,3056,4837,6734,8658,10554,12409,14252,16206,18345,20545,22669,24631,26474,28371,30404,32544,34743,37043
1575,3284,5190,7220,9279,11304,13279,15233,17302,19569,21901,24145,26200,28126,30123,32278,34551,36881,39310
1654,3451,5466,7625,9819,11977,14082,16159,18347,20740,23199,25553,27687,29682,31763,34021,36407,38853,41397
1718,3592,5709,7992,10316,12603,14837,17039,19347,21858,24427,26872,29072,31127,33281,35626,38109,40660,43312
1781,3730,5946,8348,10793,13197,15548,17866,20285,22897,25553,28071,30332,32448,34674,37103,39679,42330,45087
-1
